 

stn;time;hns000d0
SLF3MB;19931216;24
SLF3MB;19931217;11
SLF3MB;19931218;0
SLF3MB;19931219;0
SLF3MB;19931220;0
SLF3MB;19931221;4
SLF3MB;19931222;10
SLF3MB;19931223;0
SLF3MB;19931224;20
SLF3MB;19931225;14
SLF3MB;19931226;2
SLF3MB;19931227;2
SLF3MB;19931228;1
SLF3MB;19931229;2
SLF3MB;19931230;0
SLF3MB;19931231;4
SLF3MB;19940101;9
SLF3MB;19940102;15
SLF3MB;19940103;2
SLF3MB;19940104;3
SLF3MB;19940105;0
SLF3MB;19940106;0
SLF3MB;19940107;2
SLF3MB;19940108;0
SLF3MB;19940109;0
SLF3MB;19940110;0
SLF3MB;19940111;1
SLF3MB;19940112;0
SLF3MB;19940113;0
SLF3MB;19940114;14
SLF3MB;19940115;0
SLF3MB;19940116;1
SLF3MB;19940117;8
SLF3MB;19940118;0
SLF3MB;19940119;0
SLF3MB;19940120;0
SLF3MB;19940121;0
SLF3MB;19940122;0
SLF3MB;19940123;0
SLF3MB;19940124;8
SLF3MB;19940125;0
SLF3MB;19940126;10
SLF3MB;19940127;8
SLF3MB;19940128;0
SLF3MB;19940129;0
SLF3MB;19940130;0
SLF3MB;19940131;0
SLF3MB;19940201;0
SLF3MB;19940202;0
SLF3MB;19940203;0
SLF3MB;19940204;0
SLF3MB;19940205;0
SLF3MB;19940206;3
SLF3MB;19940207;7
SLF3MB;19940208;14
SLF3MB;19940209;0
SLF3MB;19940210;19
SLF3MB;19940211;7
SLF3MB;19940212;0
SLF3MB;19940213;0
SLF3MB;19940214;0
SLF3MB;19940215;0
SLF3MB;19940216;4
SLF3MB;19940217;0
SLF3MB;19940218;0
SLF3MB;19940219;0
SLF3MB;19940220;4
SLF3MB;19940221;5
SLF3MB;19940222;0
SLF3MB;19940223;0
SLF3MB;19940224;8
SLF3MB;19940225;0
SLF3MB;19940226;0
SLF3MB;19940227;0
SLF3MB;19940228;0
SLF3MB;19940301;7
SLF3MB;19940302;0
SLF3MB;19940303;0
SLF3MB;19940304;5
SLF3MB;19940305;0
SLF3MB;19940306;0
SLF3MB;19940307;0
SLF3MB;19940308;0
SLF3MB;19940309;0
SLF3MB;19940310;0
SLF3MB;19940311;0
SLF3MB;19940312;0
SLF3MB;19940313;0
SLF3MB;19940314;0
SLF3MB;19940315;3
SLF3MB;19940316;0
SLF3MB;19940317;13
SLF3MB;19940318;0
SLF3MB;19940319;6
SLF3MB;19940320;0
SLF3MB;19940321;0
SLF3MB;19940322;0
SLF3MB;19940323;0
SLF3MB;19940324;0
SLF3MB;19940325;0
SLF3MB;19940326;8
SLF3MB;19940327;0
SLF3MB;19940328;0
SLF3MB;19940329;0
SLF3MB;19940330;0
SLF3MB;19940331;0
SLF3MB;19940401;8
SLF3MB;19940402;9
SLF3MB;19940403;3
SLF3MB;19940404;10
SLF3MB;19940405;5
SLF3MB;19940406;4
SLF3MB;19940407;6
SLF3MB;19940408;3
SLF3MB;19940409;9
SLF3MB;19940410;4
SLF3MB;19940411;10
SLF3MB;19940412;32
SLF3MB;19940413;12
SLF3MB;19940414;7
SLF3MB;19940415;0
SLF3MB;19940416;0
SLF3MB;19940417;3
SLF3MB;19940418;0
SLF3MB;19940419;0
SLF3MB;19940420;0
SLF3MB;19940421;0
SLF3MB;19940422;0
SLF3MB;19940423;0
SLF3MB;19940424;0
SLF3MB;19940425;8
SLF3MB;19940426;0
SLF3MB;19940427;0
SLF3MB;19940428;0
SLF3MB;19940429;0
SLF3MB;19940430;0
SLF3MB;19940501;0
SLF3MB;19940502;0
SLF3MB;19940503;0
SLF3MB;19940504;0
SLF3MB;19940505;0
SLF3MB;19940506;0
SLF3MB;19940507;0
SLF3MB;19940508;0
SLF3MB;19940509;0
SLF3MB;19940510;0
SLF3MB;19940511;0
SLF3MB;19940512;0
SLF3MB;19940513;0
SLF3MB;19940514;0
SLF3MB;19940515;0
SLF3MB;19940516;0
SLF3MB;19940517;0
SLF3MB;19940518;0
SLF3MB;19940519;0
SLF3MB;19940520;0
SLF3MB;19940521;0
SLF3MB;19940522;0
SLF3MB;19940523;0
SLF3MB;19940524;0
SLF3MB;19940525;0
SLF3MB;19940526;0
SLF3MB;19940527;0
SLF3MB;19940528;0
SLF3MB;19940529;0
