 

stn;time;hns000d0
SLF7CO;19960402;2
SLF7CO;19960403;3
SLF7CO;19960404;0
SLF7CO;19960405;1
SLF7CO;19960406;0
SLF7CO;19960407;1
SLF7CO;19960408;0
SLF7CO;19960409;0
SLF7CO;19960410;3
SLF7CO;19960411;2
SLF7CO;19960412;0
SLF7CO;19960413;0
SLF7CO;19960414;0
SLF7CO;19960415;0
SLF7CO;19960416;0
SLF7CO;19960417;0
SLF7CO;19960418;0
SLF7CO;19960419;0
SLF7CO;19960420;0
SLF7CO;19960421;0
SLF7CO;19960422;0
SLF7CO;19960423;4
SLF7CO;19960424;0
SLF7CO;19960425;3
SLF7CO;19960426;1
SLF7CO;19960427;0
SLF7CO;19960428;0
SLF7CO;19960429;2
SLF7CO;19960430;3
SLF7CO;19960501;6
SLF7CO;19960502;31
SLF7CO;19960503;3
SLF7CO;19960504;2
SLF7CO;19960505;0
SLF7CO;19960506;0
SLF7CO;19960507;0
SLF7CO;19960508;2
SLF7CO;19960509;3
SLF7CO;19960510;0
SLF7CO;19960511;0
SLF7CO;19960512;5
SLF7CO;19960513;0
SLF7CO;19960514;0
SLF7CO;19960515;0
SLF7CO;19960516;0
SLF7CO;19960517;0
SLF7CO;19960518;0
SLF7CO;19960519;18
SLF7CO;19960520;7
SLF7CO;19960521;6
SLF7CO;19960522;0
SLF7CO;19960523;0
SLF7CO;19960524;0
SLF7CO;19960525;0
SLF7CO;19960526;0
SLF7CO;19960527;3
SLF7CO;19960528;0
SLF7CO;19960529;0
