 

stn;time;tre200dn
IYTER;19821111;6.0
IYTER;19821112;6.0
IYTER;19821113;4.0
IYTER;19821114;0.0
IYTER;19821115;-2.0
IYTER;19821116;-2.0
IYTER;19821117;-2.0
IYTER;19821118;-3.0
IYTER;19821119;1.0
IYTER;19821120;-1.0
IYTER;19821121;-2.0
IYTER;19821122;-3.0
IYTER;19821123;-2.0
IYTER;19821124;-1.0
IYTER;19821125;2.0
IYTER;19821126;2.0
IYTER;19821127;4.0
IYTER;19821128;3.0
IYTER;19821129;3.0
IYTER;19821130;3.0
IYTER;19821201;3.0
IYTER;19821202;2.0
IYTER;19821203;1.0
IYTER;19821204;0.0
IYTER;19821205;-2.0
IYTER;19821206;-3.0
IYTER;19821207;0.0
IYTER;19821208;1.0
IYTER;19821209;3.0
IYTER;19821210;1.0
IYTER;19821211;-4.0
IYTER;19821212;-6.0
IYTER;19821213;-7.0
IYTER;19821214;-7.0
IYTER;19821215;-8.0
IYTER;19821216;-6.0
IYTER;19821217;-2.0
IYTER;19821218;-3.0
IYTER;19821219;-7.0
IYTER;19821220;-7.0
IYTER;19821221;-3.0
IYTER;19821222;-6.0
IYTER;19821223;-7.0
IYTER;19821224;-8.0
IYTER;19821225;-7.0
IYTER;19821226;-4.0
IYTER;19821227;-5.0
IYTER;19821228;-2.0
IYTER;19821229;-5.0
IYTER;19821230;-6.0
IYTER;19821231;-6.0
IYTER;19830101;-4.0
IYTER;19830102;-3.0
IYTER;19830103;-2.0
IYTER;19830104;-1.0
IYTER;19830105;-1.0
IYTER;19830106;1.0
IYTER;19830107;0.0
IYTER;19830108;0.0
IYTER;19830109;-3.0
IYTER;19830110;-5.0
IYTER;19830111;-4.0
IYTER;19830112;-3.0
IYTER;19830113;-4.0
IYTER;19830114;-4.0
IYTER;19830115;-4.0
IYTER;19830116;-1.0
IYTER;19830117;-1.0
IYTER;19830118;-4.0
IYTER;19830119;-5.0
IYTER;19830120;-6.0
IYTER;19830121;-6.0
IYTER;19830122;-2.0
IYTER;19830123;-3.0
IYTER;19830124;-4.0
IYTER;19830125;-4.0
IYTER;19830126;1.0
IYTER;19830127;3.0
IYTER;19830128;1.0
IYTER;19830129;2.0
IYTER;19830130;0.0
IYTER;19830131;-2.0
IYTER;19830201;-5.0
IYTER;19830202;-4.0
IYTER;19830203;-7.0
IYTER;19830204;-7.0
IYTER;19830205;-10.0
IYTER;19830206;-7.0
IYTER;19830207;-6.0
IYTER;19830208;-7.0
IYTER;19830209;-6.0
IYTER;19830210;-8.0
IYTER;19830211;-7.0
IYTER;19830212;-8.0
IYTER;19830213;-7.0
IYTER;19830214;-4.0
IYTER;19830215;-7.0
IYTER;19830216;-9.0
IYTER;19830217;-10.0
IYTER;19830218;-9.0
IYTER;19830219;-7.0
IYTER;19830220;-5.0
IYTER;19830221;-7.0
IYTER;19830222;-11.0
IYTER;19830223;-10.0
IYTER;19830224;-10.0
IYTER;19830225;-7.0
IYTER;19830226;-2.0
IYTER;19830227;-3.0
IYTER;19830228;-2.0
IYTER;19830301;-2.0
IYTER;19830302;-3.0
IYTER;19830303;-5.0
IYTER;19830304;-6.0
IYTER;19830305;-4.0
IYTER;19830306;-2.0
IYTER;19830307;0.0
IYTER;19830308;1.0
IYTER;19830309;1.0
IYTER;19830310;2.0
IYTER;19830311;0.0
IYTER;19830312;2.0
IYTER;19830313;0.0
IYTER;19830314;-2.0
IYTER;19830315;1.0
IYTER;19830316;1.0
IYTER;19830317;2.0
IYTER;19830318;2.0
IYTER;19830319;6.0
IYTER;19830320;2.0
IYTER;19830321;2.0
IYTER;19830322;2.0
IYTER;19830323;-1.0
IYTER;19830324;1.0
IYTER;19830325;0.0
IYTER;19830326;-3.0
IYTER;19830327;-3.0
IYTER;19830328;-3.0
IYTER;19830329;0.0
IYTER;19830330;0.0
IYTER;19830331;1.0
IYTER;19830401;1.0
IYTER;19830402;1.0
IYTER;19830403;2.0
IYTER;19830404;2.0
IYTER;19830405;0.0
IYTER;19830406;-1.0
IYTER;19830407;2.0
IYTER;19830408;5.0
IYTER;19830409;6.0
IYTER;19830410;7.0
IYTER;19830411;8.0
IYTER;19830412;0.0
IYTER;19830413;0.0
IYTER;19830414;-1.0
IYTER;19830415;0.0
IYTER;19830416;2.0
IYTER;19830417;2.0
IYTER;19830418;5.0
IYTER;19830419;4.0
IYTER;19830420;4.0
IYTER;19830421;3.0
IYTER;19830422;5.0
IYTER;19830423;7.0
IYTER;19830424;5.0
IYTER;19830425;4.0
IYTER;19830426;3.0
IYTER;19830427;4.0
IYTER;19830428;3.0
IYTER;19830429;5.0
IYTER;19830430;5.0
IYTER;19830501;5.0
IYTER;19830502;2.0
IYTER;19830503;1.0
IYTER;19830504;3.0
IYTER;19830505;1.0
IYTER;19830506;3.0
IYTER;19830507;5.0
IYTER;19830508;4.0
IYTER;19830509;3.0
IYTER;19830510;0.0
IYTER;19830511;3.0
IYTER;19830512;5.0
IYTER;19830513;7.0
IYTER;19830514;7.0
IYTER;19830515;9.0
IYTER;19830516;8.0
IYTER;19830517;5.0
IYTER;19830518;5.0
IYTER;19830519;6.0
IYTER;19830520;3.0
IYTER;19830521;7.0
IYTER;19830522;8.0
IYTER;19830523;6.0
IYTER;19830524;3.0
IYTER;19830525;3.0
IYTER;19830526;2.0
IYTER;19830527;1.0
IYTER;19830528;3.0
IYTER;19830529;5.0
IYTER;19830530;7.0
IYTER;19830531;6.0
IYTER;19830601;10.0
IYTER;19830602;12.0
IYTER;19830603;10.0
IYTER;19830604;13.0
IYTER;19830605;12.0
IYTER;19830606;11.0
IYTER;19830607;8.0
IYTER;19830608;11.0
IYTER;19830609;11.0
IYTER;19830610;10.0
IYTER;19830611;12.0
IYTER;19830612;9.0
IYTER;19830613;10.0
IYTER;19830614;10.0
IYTER;19830615;7.0
IYTER;19830616;5.0
IYTER;19830617;3.0
IYTER;19830618;7.0
IYTER;19830619;8.0
IYTER;19830620;8.0
IYTER;19830621;10.0
IYTER;19830622;9.0
IYTER;19830623;10.0
IYTER;19830624;10.0
IYTER;19830625;11.0
IYTER;19830626;11.0
IYTER;19830627;12.0
IYTER;19830628;10.0
IYTER;19830629;6.0
IYTER;19830630;11.0
IYTER;19830701;10.0
IYTER;19830702;7.0
IYTER;19830703;10.0
IYTER;19830704;13.0
IYTER;19830705;12.0
IYTER;19830706;11.0
IYTER;19830707;13.0
IYTER;19830708;13.0
IYTER;19830709;11.0
IYTER;19830710;13.0
IYTER;19830711;10.0
IYTER;19830712;12.0
IYTER;19830713;15.0
IYTER;19830714;12.0
IYTER;19830715;10.0
IYTER;19830716;12.0
IYTER;19830717;14.0
IYTER;19830718;15.0
IYTER;19830719;12.0
IYTER;19830720;14.0
IYTER;19830721;18.0
IYTER;19830722;13.0
IYTER;19830723;16.0
IYTER;19830724;12.0
IYTER;19830725;11.0
IYTER;19830726;15.0
IYTER;19830727;16.0
IYTER;19830728;17.0
IYTER;19830729;17.0
IYTER;19830730;15.0
IYTER;19830731;15.0
IYTER;19830801;17.0
IYTER;19830802;10.0
IYTER;19830803;8.0
IYTER;19830804;8.0
IYTER;19830805;8.0
IYTER;19830806;8.0
IYTER;19830807;7.0
IYTER;19830808;7.0
IYTER;19830809;10.0
IYTER;19830810;12.0
IYTER;19830811;10.0
IYTER;19830812;13.0
IYTER;19830813;11.0
IYTER;19830814;8.0
IYTER;19830815;9.0
IYTER;19830816;12.0
IYTER;19830817;12.0
IYTER;19830818;11.0
IYTER;19830819;14.0
IYTER;19830820;13.0
IYTER;19830821;12.0
IYTER;19830822;12.0
IYTER;19830823;13.0
IYTER;19830824;11.0
IYTER;19830825;11.0
IYTER;19830826;13.0
IYTER;19830827;12.0
IYTER;19830828;13.0
IYTER;19830829;14.0
IYTER;19830830;13.0
IYTER;19830831;11.0
IYTER;19830901;12.0
IYTER;19830902;13.0
IYTER;19830903;7.0
IYTER;19830904;5.0
IYTER;19830905;5.0
IYTER;19830906;10.0
IYTER;19830907;8.0
IYTER;19830908;5.0
IYTER;19830909;9.0
IYTER;19830910;13.0
IYTER;19830911;10.0
IYTER;19830912;6.0
IYTER;19830913;3.0
IYTER;19830914;5.0
IYTER;19830915;9.0
IYTER;19830916;6.0
IYTER;19830917;2.0
IYTER;19830918;6.0
IYTER;19830919;6.0
IYTER;19830920;8.0
IYTER;19830921;9.0
IYTER;19830922;10.0
IYTER;19830923;9.0
IYTER;19830924;9.0
IYTER;19830925;10.0
IYTER;19830926;9.0
IYTER;19830927;5.0
IYTER;19830928;7.0
IYTER;19830929;7.0
IYTER;19830930;9.0
IYTER;19831001;7.0
IYTER;19831002;7.0
IYTER;19831003;6.0
IYTER;19831004;7.0
IYTER;19831005;7.0
IYTER;19831006;9.0
IYTER;19831007;7.0
IYTER;19831008;8.0
IYTER;19831009;7.0
IYTER;19831010;7.0
IYTER;19831011;3.0
IYTER;19831012;2.0
IYTER;19831013;0.0
IYTER;19831014;2.0
IYTER;19831015;6.0
IYTER;19831016;4.0
IYTER;19831017;1.0
IYTER;19831018;1.0
IYTER;19831019;0.0
IYTER;19831020;3.0
IYTER;19831021;2.0
IYTER;19831022;-1.0
IYTER;19831023;-2.0
IYTER;19831024;-2.0
IYTER;19831025;-2.0
IYTER;19831026;0.0
IYTER;19831027;3.0
IYTER;19831028;4.0
IYTER;19831029;6.0
IYTER;19831030;4.0
IYTER;19831031;3.0
IYTER;19831101;1.0
IYTER;19831102;0.0
IYTER;19831103;1.0
IYTER;19831104;5.0
IYTER;19831105;2.0
IYTER;19831106;5.0
IYTER;19831107;5.0
IYTER;19831108;3.0
IYTER;19831109;3.0
IYTER;19831110;1.0
IYTER;19831111;1.0
IYTER;19831112;0.0
IYTER;19831113;-1.0
IYTER;19831114;-6.0
IYTER;19831115;-10.0
IYTER;19831116;-5.0
IYTER;19831117;-6.0
IYTER;19831118;-5.0
IYTER;19831119;-6.0
IYTER;19831120;-6.0
IYTER;19831121;-5.0
IYTER;19831122;-5.0
IYTER;19831123;-8.0
IYTER;19831124;-6.0
IYTER;19831125;-3.0
IYTER;19831126;-1.0
IYTER;19831127;-1.0
IYTER;19831128;0.0
IYTER;19831129;-2.0
IYTER;19831130;-4.0
IYTER;19831201;-7.0
IYTER;19831202;-9.0
IYTER;19831203;-9.0
IYTER;19831204;-7.0
IYTER;19831205;-6.0
IYTER;19831206;-4.0
IYTER;19831207;-4.0
IYTER;19831208;-7.0
IYTER;19831209;-9.0
IYTER;19831210;-5.0
IYTER;19831211;-6.0
IYTER;19831212;-8.0
IYTER;19831213;-8.0
IYTER;19831214;-10.0
IYTER;19831215;-11.0
IYTER;19831216;-11.0
IYTER;19831217;-5.0
IYTER;19831218;-1.0
IYTER;19831219;-1.0
IYTER;19831220;-2.0
IYTER;19831221;-3.0
IYTER;19831222;-1.0
IYTER;19831223;-1.0
IYTER;19831224;-1.0
IYTER;19831225;-2.0
IYTER;19831226;-4.0
IYTER;19831227;-1.0
IYTER;19831228;-2.0
IYTER;19831229;2.0
IYTER;19831230;-1.0
IYTER;19831231;1.0
IYTER;19840101;0.0
IYTER;19840102;-2.0
IYTER;19840103;-2.0
IYTER;19840104;-6.0
IYTER;19840105;-7.0
IYTER;19840106;-10.0
IYTER;19840107;-8.0
IYTER;19840108;-7.0
IYTER;19840109;-8.0
IYTER;19840110;-8.0
IYTER;19840111;-12.0
IYTER;19840112;-11.0
IYTER;19840113;-7.0
IYTER;19840114;-6.0
IYTER;19840115;-5.0
IYTER;19840116;-4.0
IYTER;19840117;-6.0
IYTER;19840118;-7.0
IYTER;19840119;-10.0
IYTER;19840120;-8.0
IYTER;19840121;-7.0
IYTER;19840122;-6.0
IYTER;19840123;-6.0
IYTER;19840124;-6.0
IYTER;19840125;-7.0
IYTER;19840126;-11.0
IYTER;19840127;-9.0
IYTER;19840128;-5.0
IYTER;19840129;-5.0
IYTER;19840130;-7.0
IYTER;19840131;-6.0
IYTER;19840201;-5.0
IYTER;19840202;-6.0
IYTER;19840203;-3.0
IYTER;19840204;-2.0
IYTER;19840205;-4.0
IYTER;19840206;-4.0
IYTER;19840207;-5.0
IYTER;19840208;-6.0
IYTER;19840209;-6.0
IYTER;19840210;-7.0
IYTER;19840211;-6.0
IYTER;19840212;-9.0
IYTER;19840213;-12.0
IYTER;19840214;-10.0
IYTER;19840215;-11.0
IYTER;19840216;-13.0
IYTER;19840217;-13.0
IYTER;19840218;-12.0
IYTER;19840219;-10.0
IYTER;19840220;-8.0
IYTER;19840221;-11.0
IYTER;19840222;-7.0
IYTER;19840223;-6.0
IYTER;19840224;-5.0
IYTER;19840225;-4.0
IYTER;19840226;-3.0
IYTER;19840227;-4.0
IYTER;19840228;-7.0
IYTER;19840229;-8.0
IYTER;19840301;-4.0
IYTER;19840302;-5.0
IYTER;19840303;-6.0
IYTER;19840304;-7.0
IYTER;19840305;-8.0
IYTER;19840306;-3.0
IYTER;19840307;-4.0
IYTER;19840308;-8.0
IYTER;19840309;-11.0
IYTER;19840310;-11.0
IYTER;19840311;-11.0
IYTER;19840312;-8.0
IYTER;19840313;-5.0
IYTER;19840314;-7.0
IYTER;19840315;-3.0
IYTER;19840316;-3.0
IYTER;19840317;-4.0
IYTER;19840318;-2.0
IYTER;19840319;-5.0
IYTER;19840320;-3.0
IYTER;19840321;-4.0
IYTER;19840322;-5.0
IYTER;19840323;-5.0
IYTER;19840324;-2.0
IYTER;19840325;-2.0
IYTER;19840326;-3.0
IYTER;19840327;-2.0
IYTER;19840328;-2.0
IYTER;19840329;-2.0
IYTER;19840330;-3.0
IYTER;19840331;-4.0
IYTER;19840401;-3.0
IYTER;19840402;-3.0
IYTER;19840403;-4.0
IYTER;19840404;-5.0
IYTER;19840405;-3.0
IYTER;19840406;-3.0
IYTER;19840407;-3.0
IYTER;19840408;-1.0
IYTER;19840409;-1.0
IYTER;19840410;-2.0
IYTER;19840411;0.0
IYTER;19840412;-2.0
IYTER;19840413;-1.0
IYTER;19840414;-2.0
IYTER;19840415;-1.0
IYTER;19840416;2.0
IYTER;19840417;0.0
IYTER;19840418;-2.0
IYTER;19840419;-4.0
IYTER;19840420;-3.0
IYTER;19840421;2.0
IYTER;19840422;1.0
IYTER;19840423;2.0
IYTER;19840424;5.0
IYTER;19840425;2.0
IYTER;19840426;1.0
IYTER;19840427;2.0
IYTER;19840428;-3.0
IYTER;19840429;-5.0
IYTER;19840430;-4.0
IYTER;19840501;-4.0
IYTER;19840502;0.0
IYTER;19840503;5.0
IYTER;19840504;5.0
IYTER;19840505;4.0
IYTER;19840506;6.0
IYTER;19840507;6.0
IYTER;19840508;1.0
IYTER;19840509;-1.0
IYTER;19840510;0.0
IYTER;19840511;-1.0
IYTER;19840512;2.0
IYTER;19840513;4.0
IYTER;19840514;3.0
IYTER;19840515;2.0
IYTER;19840516;2.0
IYTER;19840517;3.0
IYTER;19840518;3.0
IYTER;19840519;4.0
IYTER;19840520;2.0
IYTER;19840521;4.0
IYTER;19840522;3.0
IYTER;19840523;3.0
IYTER;19840524;2.0
IYTER;19840525;3.0
IYTER;19840526;3.0
IYTER;19840527;4.0
IYTER;19840528;1.0
IYTER;19840529;0.0
IYTER;19840530;-1.0
IYTER;19840531;2.0
IYTER;19840601;3.0
IYTER;19840602;7.0
IYTER;19840603;7.0
IYTER;19840604;6.0
IYTER;19840605;4.0
IYTER;19840606;4.0
IYTER;19840607;3.0
IYTER;19840608;2.0
IYTER;19840609;6.0
IYTER;19840610;4.0
IYTER;19840611;8.0
IYTER;19840612;7.0
IYTER;19840613;6.0
IYTER;19840614;8.0
IYTER;19840615;10.0
IYTER;19840616;6.0
IYTER;19840617;6.0
IYTER;19840618;9.0
IYTER;19840619;10.0
IYTER;19840620;10.0
IYTER;19840621;11.0
IYTER;19840622;11.0
IYTER;19840623;9.0
IYTER;19840624;7.0
IYTER;19840625;3.0
IYTER;19840626;9.0
IYTER;19840627;6.0
IYTER;19840628;10.0
IYTER;19840629;10.0
IYTER;19840630;6.0
IYTER;19840701;6.0
IYTER;19840702;9.0
IYTER;19840703;7.0
IYTER;19840704;4.0
IYTER;19840705;2.0
IYTER;19840706;6.0
IYTER;19840707;6.0
IYTER;19840708;9.0
IYTER;19840709;11.0
IYTER;19840710;12.0
IYTER;19840711;13.0
IYTER;19840712;15.0
IYTER;19840713;14.0
IYTER;19840714;13.0
IYTER;19840715;10.0
IYTER;19840716;7.0
IYTER;19840717;6.0
IYTER;19840718;6.0
IYTER;19840719;9.0
IYTER;19840720;9.0
IYTER;19840721;9.0
IYTER;19840722;11.0
IYTER;19840723;13.0
IYTER;19840724;12.0
IYTER;19840725;10.0
IYTER;19840726;9.0
IYTER;19840727;9.0
IYTER;19840728;7.0
IYTER;19840729;8.0
IYTER;19840730;11.0
IYTER;19840731;14.0
IYTER;19840801;11.0
IYTER;19840802;9.0
IYTER;19840803;11.0
IYTER;19840804;13.0
IYTER;19840805;14.0
IYTER;19840806;8.0
IYTER;19840807;9.0
IYTER;19840808;9.0
IYTER;19840809;10.0
IYTER;19840810;10.0
IYTER;19840811;9.0
IYTER;19840812;9.0
IYTER;19840813;9.0
IYTER;19840814;9.0
IYTER;19840815;8.0
IYTER;19840816;8.0
IYTER;19840817;6.0
IYTER;19840818;7.0
IYTER;19840819;9.0
IYTER;19840820;7.0
IYTER;19840821;10.0
IYTER;19840822;12.0
IYTER;19840823;12.0
IYTER;19840824;11.0
IYTER;19840825;10.0
IYTER;19840826;8.0
IYTER;19840827;9.0
IYTER;19840828;10.0
IYTER;19840829;11.0
IYTER;19840830;9.0
IYTER;19840831;9.0
IYTER;19840901;9.0
IYTER;19840902;9.0
IYTER;19840903;11.0
IYTER;19840904;10.0
IYTER;19840905;10.0
IYTER;19840906;4.0
IYTER;19840907;3.0
IYTER;19840908;3.0
IYTER;19840909;3.0
IYTER;19840910;5.0
IYTER;19840911;4.0
IYTER;19840912;6.0
IYTER;19840913;6.0
IYTER;19840914;9.0
IYTER;19840915;8.0
IYTER;19840916;5.0
IYTER;19840917;5.0
IYTER;19840918;6.0
IYTER;19840919;5.0
IYTER;19840920;6.0
IYTER;19840921;7.0
IYTER;19840922;4.0
IYTER;19840923;2.0
IYTER;19840924;1.0
IYTER;19840925;1.0
IYTER;19840926;0.0
IYTER;19840927;1.0
IYTER;19840928;3.0
IYTER;19840929;7.0
IYTER;19840930;6.0
IYTER;19841001;7.0
IYTER;19841002;1.0
IYTER;19841003;0.0
IYTER;19841004;0.0
IYTER;19841005;2.0
IYTER;19841006;4.0
IYTER;19841007;2.0
IYTER;19841008;0.0
IYTER;19841009;2.0
IYTER;19841010;3.0
IYTER;19841011;4.0
IYTER;19841012;5.0
IYTER;19841013;3.0
IYTER;19841014;2.0
IYTER;19841015;3.0
IYTER;19841016;5.0
IYTER;19841017;3.0
IYTER;19841018;5.0
IYTER;19841019;5.0
IYTER;19841020;5.0
IYTER;19841021;5.0
IYTER;19841022;3.0
IYTER;19841023;3.0
IYTER;19841024;4.0
IYTER;19841025;4.0
IYTER;19841026;5.0
IYTER;19841027;2.0
IYTER;19841028;2.0
IYTER;19841029;-1.0
IYTER;19841030;-1.0
IYTER;19841031;1.0
IYTER;19841101;2.0
IYTER;19841102;2.0
IYTER;19841103;0.0
IYTER;19841104;-3.0
IYTER;19841105;-3.0
IYTER;19841106;2.0
IYTER;19841107;3.0
IYTER;19841108;4.0
IYTER;19841109;1.0
IYTER;19841110;1.0
IYTER;19841111;0.0
IYTER;19841112;-2.0
IYTER;19841113;-1.0
IYTER;19841114;-4.0
IYTER;19841115;-2.0
IYTER;19841116;-1.0
IYTER;19841117;-1.0
IYTER;19841118;-3.0
IYTER;19841119;-3.0
IYTER;19841120;-2.0
IYTER;19841121;-3.0
IYTER;19841122;-3.0
IYTER;19841123;-3.0
IYTER;19841124;-2.0
IYTER;19841125;-2.0
IYTER;19841126;-1.0
IYTER;19841127;-3.0
IYTER;19841128;-4.0
IYTER;19841129;-3.0
IYTER;19841130;-4.0
IYTER;19841201;-4.0
IYTER;19841202;-1.0
IYTER;19841203;1.0
IYTER;19841204;-2.0
IYTER;19841205;-5.0
IYTER;19841206;-3.0
IYTER;19841207;-3.0
IYTER;19841208;-4.0
IYTER;19841209;-5.0
IYTER;19841210;-7.0
IYTER;19841211;6.0
IYTER;19841212;0.0
IYTER;19841213;-2.0
IYTER;19841214;-1.0
IYTER;19841215;-4.0
IYTER;19841216;-5.0
IYTER;19841217;-3.0
IYTER;19841218;0.0
IYTER;19841219;-3.0
IYTER;19841220;-4.0
IYTER;19841221;-5.0
IYTER;19841222;-7.0
IYTER;19841223;-10.0
IYTER;19841224;-11.0
IYTER;19841225;-10.0
IYTER;19841226;-12.0
IYTER;19841227;-9.0
IYTER;19841228;-10.0
IYTER;19841229;-11.0
IYTER;19841230;-9.0
IYTER;19841231;-10.0
IYTER;19850101;-11.0
IYTER;19850102;-12.0
IYTER;19850103;-11.0
IYTER;19850104;-12.0
IYTER;19850105;-13.0
IYTER;19850106;-20.0
IYTER;19850107;-22.0
IYTER;19850108;-19.0
IYTER;19850109;-17.0
IYTER;19850110;-11.0
IYTER;19850111;-10.0
IYTER;19850112;-10.0
IYTER;19850113;-10.0
IYTER;19850114;-9.0
IYTER;19850115;-9.0
IYTER;19850116;-8.0
IYTER;19850117;-7.0
IYTER;19850118;-8.0
IYTER;19850119;-8.0
IYTER;19850120;-6.0
IYTER;19850121;-4.0
IYTER;19850122;-3.0
IYTER;19850123;-1.0
IYTER;19850124;-7.0
IYTER;19850125;-10.0
IYTER;19850126;-9.0
IYTER;19850127;-5.0
IYTER;19850128;-5.0
IYTER;19850129;-6.0
IYTER;19850130;-9.0
IYTER;19850131;-4.0
IYTER;19850201;-2.0
IYTER;19850202;-3.0
IYTER;19850203;-2.0
IYTER;19850204;0.0
IYTER;19850205;-2.0
IYTER;19850206;-3.0
IYTER;19850207;0.0
IYTER;19850208;-2.0
IYTER;19850209;-2.0
IYTER;19850210;-3.0
IYTER;19850211;-7.0
IYTER;19850212;-10.0
IYTER;19850213;-6.0
IYTER;19850214;-10.0
IYTER;19850215;-7.0
IYTER;19850216;-6.0
IYTER;19850217;-5.0
IYTER;19850218;-8.0
IYTER;19850219;-9.0
IYTER;19850220;-7.0
IYTER;19850221;-7.0
IYTER;19850222;-6.0
IYTER;19850223;-7.0
IYTER;19850224;-4.0
IYTER;19850225;0.0
IYTER;19850226;0.0
IYTER;19850227;1.0
IYTER;19850228;-1.0
IYTER;19850301;0.0
IYTER;19850302;-1.0
IYTER;19850303;-1.0
IYTER;19850304;0.0
IYTER;19850305;0.0
IYTER;19850306;0.0
IYTER;19850307;0.0
IYTER;19850308;1.0
IYTER;19850309;-1.0
IYTER;19850310;-2.0
IYTER;19850311;-3.0
IYTER;19850312;-4.0
IYTER;19850313;-3.0
IYTER;19850314;-4.0
IYTER;19850315;-4.0
IYTER;19850316;-5.0
IYTER;19850317;-6.0
IYTER;19850318;-5.0
IYTER;19850319;-5.0
IYTER;19850320;-6.0
IYTER;19850321;-3.0
IYTER;19850322;-1.0
IYTER;19850323;-1.0
IYTER;19850324;-2.0
IYTER;19850325;-2.0
IYTER;19850326;0.0
IYTER;19850327;-1.0
IYTER;19850328;-3.0
IYTER;19850329;-4.0
IYTER;19850330;-3.0
IYTER;19850331;0.0
IYTER;19850401;0.0
IYTER;19850402;2.0
IYTER;19850403;4.0
IYTER;19850404;1.0
IYTER;19850405;5.0
IYTER;19850406;1.0
IYTER;19850407;-1.0
IYTER;19850408;2.0
IYTER;19850409;2.0
IYTER;19850410;1.0
IYTER;19850411;-2.0
IYTER;19850412;-1.0
IYTER;19850413;-2.0
IYTER;19850414;0.0
IYTER;19850415;-1.0
IYTER;19850416;3.0
IYTER;19850417;2.0
IYTER;19850418;2.0
IYTER;19850419;2.0
IYTER;19850420;2.0
IYTER;19850421;4.0
IYTER;19850422;5.0
IYTER;19850423;5.0
IYTER;19850424;3.0
IYTER;19850425;1.0
IYTER;19850426;3.0
IYTER;19850427;2.0
IYTER;19850428;1.0
IYTER;19850429;0.0
IYTER;19850430;0.0
IYTER;19850501;4.0
IYTER;19850502;2.0
IYTER;19850503;0.0
IYTER;19850504;1.0
IYTER;19850505;3.0
IYTER;19850506;3.0
IYTER;19850507;3.0
IYTER;19850508;0.0
IYTER;19850509;-1.0
IYTER;19850510;3.0
IYTER;19850511;3.0
IYTER;19850512;6.0
IYTER;19850513;5.0
IYTER;19850514;7.0
IYTER;19850515;7.0
IYTER;19850516;10.0
IYTER;19850517;10.0
IYTER;19850518;8.0
IYTER;19850519;6.0
IYTER;19850520;9.0
IYTER;19850521;8.0
IYTER;19850522;4.0
IYTER;19850523;3.0
IYTER;19850524;4.0
IYTER;19850525;10.0
IYTER;19850526;9.0
IYTER;19850527;10.0
IYTER;19850528;10.0
IYTER;19850529;8.0
IYTER;19850530;9.0
IYTER;19850531;8.0
IYTER;19850601;12.0
IYTER;19850602;11.0
IYTER;19850603;10.0
IYTER;19850604;12.0
IYTER;19850605;12.0
IYTER;19850606;11.0
IYTER;19850607;10.0
IYTER;19850608;5.0
IYTER;19850609;2.0
IYTER;19850610;6.0
IYTER;19850611;4.0
IYTER;19850612;8.0
IYTER;19850613;7.0
IYTER;19850614;5.0
IYTER;19850615;9.0
IYTER;19850616;8.0
IYTER;19850617;6.0
IYTER;19850618;8.0
IYTER;19850619;8.0
IYTER;19850620;7.0
IYTER;19850621;10.0
IYTER;19850622;6.0
IYTER;19850623;5.0
IYTER;19850624;7.0
IYTER;19850625;6.0
IYTER;19850626;11.0
IYTER;19850627;8.0
IYTER;19850628;10.0
IYTER;19850629;11.0
IYTER;19850630;10.0
IYTER;19850701;13.0
IYTER;19850702;13.0
IYTER;19850703;11.0
IYTER;19850704;13.0
IYTER;19850705;12.0
IYTER;19850706;10.0
IYTER;19850707;11.0
IYTER;19850708;11.0
IYTER;19850709;14.0
IYTER;19850710;13.0
IYTER;19850711;11.0
IYTER;19850712;13.0
IYTER;19850713;13.0
IYTER;19850714;16.0
IYTER;19850715;16.0
IYTER;19850716;13.0
IYTER;19850717;12.0
IYTER;19850718;13.0
IYTER;19850719;15.0
IYTER;19850720;14.0
IYTER;19850721;11.0
IYTER;19850722;10.0
IYTER;19850723;12.0
IYTER;19850724;14.0
IYTER;19850725;13.0
IYTER;19850726;15.0
IYTER;19850727;13.0
IYTER;19850728;11.0
IYTER;19850729;13.0
IYTER;19850730;13.0
IYTER;19850731;9.0
IYTER;19850801;8.0
IYTER;19850802;9.0
IYTER;19850803;11.0
IYTER;19850804;10.0
IYTER;19850805;13.0
IYTER;19850806;8.0
IYTER;19850807;8.0
IYTER;19850808;8.0
IYTER;19850809;9.0
IYTER;19850810;12.0
IYTER;19850811;14.0
IYTER;19850812;13.0
IYTER;19850813;14.0
IYTER;19850814;15.0
IYTER;19850815;15.0
IYTER;19850816;14.0
IYTER;19850817;11.0
IYTER;19850818;8.0
IYTER;19850819;8.0
IYTER;19850820;13.0
IYTER;19850821;13.0
IYTER;19850822;15.0
IYTER;19850823;13.0
IYTER;19850824;15.0
IYTER;19850825;14.0
IYTER;19850826;7.0
IYTER;19850827;9.0
IYTER;19850828;7.0
IYTER;19850829;9.0
IYTER;19850830;10.0
IYTER;19850831;10.0
IYTER;19850901;11.0
IYTER;19850902;11.0
IYTER;19850903;3.0
IYTER;19850904;10.0
IYTER;19850905;10.0
IYTER;19850906;11.0
IYTER;19850907;9.0
IYTER;19850908;9.0
IYTER;19850909;12.0
IYTER;19850910;8.0
IYTER;19850911;8.0
IYTER;19850912;10.0
IYTER;19850913;10.0
IYTER;19850914;11.0
IYTER;19850915;10.0
IYTER;19850916;8.0
IYTER;19850917;9.0
IYTER;19850918;11.0
IYTER;19850919;11.0
IYTER;19850920;10.0
