 

stn;time;hns000d0
SLF1JA;20061221;0
SLF1JA;20061222;0
SLF1JA;20061223;0
SLF1JA;20061224;0
SLF1JA;20061225;0
SLF1JA;20061226;0
SLF1JA;20061227;0
SLF1JA;20061228;0
SLF1JA;20061229;0
SLF1JA;20061230;0
SLF1JA;20061231;0
SLF1JA;20070101;8
SLF1JA;20070102;21
SLF1JA;20070103;0
SLF1JA;20070104;5
SLF1JA;20070105;0
SLF1JA;20070106;0
SLF1JA;20070107;0
SLF1JA;20070108;0
SLF1JA;20070109;0
SLF1JA;20070110;0
SLF1JA;20070111;0
SLF1JA;20070112;0
SLF1JA;20070113;0
SLF1JA;20070114;0
SLF1JA;20070115;0
SLF1JA;20070116;0
SLF1JA;20070117;0
SLF1JA;20070118;0
SLF1JA;20070119;0
SLF1JA;20070120;0
SLF1JA;20070121;0
SLF1JA;20070122;0
SLF1JA;20070123;6
SLF1JA;20070124;2
SLF1JA;20070125;1
SLF1JA;20070126;0
SLF1JA;20070127;0
SLF1JA;20070128;0
SLF1JA;20070129;0
SLF1JA;20070130;0
SLF1JA;20070131;0
SLF1JA;20070201;0
SLF1JA;20070202;0
SLF1JA;20070203;0
SLF1JA;20070204;0
SLF1JA;20070205;0
SLF1JA;20070206;7
SLF1JA;20070207;1
SLF1JA;20070208;9
SLF1JA;20070209;0
SLF1JA;20070210;8
SLF1JA;20070211;0
SLF1JA;20070212;18
SLF1JA;20070213;0
SLF1JA;20070214;2
SLF1JA;20070215;0
SLF1JA;20070216;0
SLF1JA;20070217;0
SLF1JA;20070218;2
SLF1JA;20070219;0
SLF1JA;20070220;0
SLF1JA;20070221;0
SLF1JA;20070222;0
SLF1JA;20070223;0
SLF1JA;20070224;8
SLF1JA;20070225;18
SLF1JA;20070226;13
SLF1JA;20070227;0
SLF1JA;20070228;1
SLF1JA;20070301;8
SLF1JA;20070302;0
SLF1JA;20070303;0
SLF1JA;20070304;0
SLF1JA;20070305;4
SLF1JA;20070306;1
SLF1JA;20070307;0
SLF1JA;20070308;0
SLF1JA;20070309;20
SLF1JA;20070310;2
SLF1JA;20070311;0
SLF1JA;20070312;0
SLF1JA;20070313;0
SLF1JA;20070314;0
SLF1JA;20070315;0
SLF1JA;20070316;0
SLF1JA;20070317;0
SLF1JA;20070318;20
SLF1JA;20070319;14
SLF1JA;20070320;21
SLF1JA;20070321;3
SLF1JA;20070322;17
SLF1JA;20070323;11
SLF1JA;20070324;0
SLF1JA;20070325;0
SLF1JA;20070326;0
SLF1JA;20070327;0
SLF1JA;20070328;0
SLF1JA;20070329;0
SLF1JA;20070330;4
SLF1JA;20070331;0
SLF1JA;20070401;0
SLF1JA;20070402;0
SLF1JA;20070403;12
SLF1JA;20070404;0
SLF1JA;20070405;0
SLF1JA;20070406;0
SLF1JA;20070407;0
SLF1JA;20070408;0
SLF1JA;20070409;0
SLF1JA;20070410;0
SLF1JA;20070411;0
SLF1JA;20070412;0
SLF1JA;20070413;0
SLF1JA;20070414;0
SLF1JA;20070415;0
SLF1JA;20070416;0
SLF1JA;20070417;0
SLF1JA;20070418;0
SLF1JA;20070419;0
SLF1JA;20070420;0
SLF1JA;20070421;0
SLF1JA;20070422;0
SLF1JA;20070423;0
SLF1JA;20070424;0
SLF1JA;20070425;0
SLF1JA;20070426;0
SLF1JA;20070427;0
SLF1JA;20070428;0
SLF1JA;20070429;0
SLF1JA;20070430;0
SLF1JA;20070501;0
SLF1JA;20070502;0
SLF1JA;20070503;0
SLF1JA;20070504;0
SLF1JA;20070505;0
SLF1JA;20070506;0
SLF1JA;20070507;0
SLF1JA;20070508;0
SLF1JA;20070509;0
SLF1JA;20070510;0
SLF1JA;20070511;0
SLF1JA;20070512;0
SLF1JA;20070513;0
SLF1JA;20070514;0
SLF1JA;20070515;0
SLF1JA;20070516;0
SLF1JA;20070517;0
SLF1JA;20070518;0
SLF1JA;20070519;0
SLF1JA;20070520;0
SLF1JA;20070521;0
SLF1JA;20070522;0
SLF1JA;20070523;0
SLF1JA;20070524;0
SLF1JA;20070525;0
SLF1JA;20070526;0
SLF1JA;20070527;8
SLF1JA;20070528;10
SLF1JA;20070529;0
