 

stn;time;hns000d0
SLF4GR;19791217;6
SLF4GR;19791218;2
SLF4GR;19791219;9
SLF4GR;19791220;0
SLF4GR;19791221;25
SLF4GR;19791222;5
SLF4GR;19791223;1
SLF4GR;19791224;0
SLF4GR;19791225;0
SLF4GR;19791226;0
SLF4GR;19791227;0
SLF4GR;19791228;3
SLF4GR;19791229;20
SLF4GR;19791230;3
SLF4GR;19791231;0
SLF4GR;19800101;0
SLF4GR;19800102;5
SLF4GR;19800103;8
SLF4GR;19800104;7
SLF4GR;19800105;9
SLF4GR;19800106;1
SLF4GR;19800107;0
SLF4GR;19800108;0
SLF4GR;19800109;5
SLF4GR;19800110;0
SLF4GR;19800111;0
SLF4GR;19800112;0
SLF4GR;19800113;0
SLF4GR;19800114;0
SLF4GR;19800115;2
SLF4GR;19800116;0
SLF4GR;19800117;0
SLF4GR;19800118;0
SLF4GR;19800119;0
SLF4GR;19800120;0
SLF4GR;19800121;5
SLF4GR;19800122;10
SLF4GR;19800123;20
SLF4GR;19800124;5
SLF4GR;19800125;0
SLF4GR;19800126;0
SLF4GR;19800127;0
SLF4GR;19800128;0
SLF4GR;19800129;0
SLF4GR;19800130;0
SLF4GR;19800131;13
SLF4GR;19800201;6
SLF4GR;19800202;28
SLF4GR;19800203;43
SLF4GR;19800204;0
SLF4GR;19800205;0
SLF4GR;19800206;3
SLF4GR;19800207;0
SLF4GR;19800208;0
SLF4GR;19800209;0
SLF4GR;19800210;3
SLF4GR;19800211;0
SLF4GR;19800212;0
SLF4GR;19800213;0
SLF4GR;19800214;0
SLF4GR;19800215;0
SLF4GR;19800216;5
SLF4GR;19800217;0
SLF4GR;19800218;0
SLF4GR;19800219;0
SLF4GR;19800220;0
SLF4GR;19800221;10
SLF4GR;19800222;7
SLF4GR;19800223;0
SLF4GR;19800224;0
SLF4GR;19800225;0
SLF4GR;19800226;0
SLF4GR;19800227;0
SLF4GR;19800228;0
SLF4GR;19800229;0
SLF4GR;19800301;0
SLF4GR;19800302;0
SLF4GR;19800303;0
SLF4GR;19800304;0
SLF4GR;19800305;0
SLF4GR;19800306;4
SLF4GR;19800307;4
SLF4GR;19800308;2
SLF4GR;19800309;0
SLF4GR;19800310;2
SLF4GR;19800311;0
SLF4GR;19800312;0
SLF4GR;19800313;20
SLF4GR;19800314;17
SLF4GR;19800315;3
SLF4GR;19800316;0
SLF4GR;19800317;0
SLF4GR;19800318;0
SLF4GR;19800319;0
SLF4GR;19800320;10
SLF4GR;19800321;0
SLF4GR;19800322;0
SLF4GR;19800323;4
SLF4GR;19800324;0
SLF4GR;19800325;3
SLF4GR;19800326;8
SLF4GR;19800327;0
SLF4GR;19800328;0
SLF4GR;19800329;2
SLF4GR;19800330;0
SLF4GR;19800331;0
SLF4GR;19800401;0
SLF4GR;19800402;3
SLF4GR;19800403;2
SLF4GR;19800404;0
SLF4GR;19800405;0
SLF4GR;19800406;0
SLF4GR;19800407;0
SLF4GR;19800408;0
SLF4GR;19800409;0
SLF4GR;19800410;0
SLF4GR;19800411;0
SLF4GR;19800412;0
SLF4GR;19800413;0
SLF4GR;19800414;0
SLF4GR;19800415;0
SLF4GR;19800416;0
SLF4GR;19800417;0
SLF4GR;19800418;0
SLF4GR;19800419;0
SLF4GR;19800420;0
SLF4GR;19800421;3
SLF4GR;19800422;2
SLF4GR;19800423;0
SLF4GR;19800424;0
SLF4GR;19800425;0
SLF4GR;19800426;0
SLF4GR;19800427;0
SLF4GR;19800428;0
SLF4GR;19800429;0
SLF4GR;19800430;0
SLF4GR;19800501;0
SLF4GR;19800502;0
SLF4GR;19800503;0
SLF4GR;19800504;0
SLF4GR;19800505;0
SLF4GR;19800506;0
SLF4GR;19800507;0
SLF4GR;19800508;0
SLF4GR;19800509;0
SLF4GR;19800510;0
SLF4GR;19800511;0
SLF4GR;19800512;0
SLF4GR;19800513;0
SLF4GR;19800514;0
SLF4GR;19800515;0
SLF4GR;19800516;0
SLF4GR;19800517;0
SLF4GR;19800518;0
SLF4GR;19800519;0
SLF4GR;19800520;0
SLF4GR;19800521;0
SLF4GR;19800522;0
SLF4GR;19800523;0
SLF4GR;19800524;0
SLF4GR;19800525;0
SLF4GR;19800526;0
SLF4GR;19800527;0
SLF4GR;19800528;0
SLF4GR;19800529;0
