 

stn;time;hns000d0
SLF2ME;19770107;0
SLF2ME;19770108;0
SLF2ME;19770109;6
SLF2ME;19770110;0
SLF2ME;19770111;35
SLF2ME;19770112;5
SLF2ME;19770113;0
SLF2ME;19770114;21
SLF2ME;19770115;4
SLF2ME;19770116;23
SLF2ME;19770117;4
SLF2ME;19770118;0
SLF2ME;19770119;5
SLF2ME;19770120;0
SLF2ME;19770121;0
SLF2ME;19770122;0
SLF2ME;19770123;0
SLF2ME;19770124;0
SLF2ME;19770125;0
SLF2ME;19770126;3
SLF2ME;19770127;0
SLF2ME;19770128;0
SLF2ME;19770129;7
SLF2ME;19770130;0
SLF2ME;19770131;0
SLF2ME;19770201;0
SLF2ME;19770202;0
SLF2ME;19770203;5
SLF2ME;19770204;0
SLF2ME;19770205;0
SLF2ME;19770206;12
SLF2ME;19770207;0
SLF2ME;19770208;18
SLF2ME;19770209;0
SLF2ME;19770210;0
SLF2ME;19770211;0
SLF2ME;19770212;3
SLF2ME;19770213;0
SLF2ME;19770214;0
SLF2ME;19770215;8
SLF2ME;19770216;12
SLF2ME;19770217;15
SLF2ME;19770218;0
SLF2ME;19770219;0
SLF2ME;19770220;4
SLF2ME;19770221;0
SLF2ME;19770222;0
SLF2ME;19770223;0
SLF2ME;19770224;20
SLF2ME;19770225;15
SLF2ME;19770226;8
SLF2ME;19770227;0
SLF2ME;19770228;0
SLF2ME;19770301;0
SLF2ME;19770302;0
SLF2ME;19770303;0
SLF2ME;19770304;0
SLF2ME;19770305;0
SLF2ME;19770306;0
SLF2ME;19770307;0
SLF2ME;19770308;0
SLF2ME;19770309;0
SLF2ME;19770310;0
SLF2ME;19770311;14
SLF2ME;19770312;6
SLF2ME;19770313;0
SLF2ME;19770314;0
SLF2ME;19770315;0
SLF2ME;19770316;0
SLF2ME;19770317;0
SLF2ME;19770318;7
SLF2ME;19770319;2
SLF2ME;19770320;16
SLF2ME;19770321;0
SLF2ME;19770322;0
SLF2ME;19770323;0
SLF2ME;19770324;0
SLF2ME;19770325;0
SLF2ME;19770326;0
SLF2ME;19770327;0
SLF2ME;19770328;15
SLF2ME;19770329;7
SLF2ME;19770330;0
SLF2ME;19770331;0
SLF2ME;19770401;0
SLF2ME;19770402;0
SLF2ME;19770403;2
SLF2ME;19770404;5
SLF2ME;19770405;0
SLF2ME;19770406;0
SLF2ME;19770407;17
SLF2ME;19770408;9
SLF2ME;19770409;1
SLF2ME;19770410;0
SLF2ME;19770411;12
SLF2ME;19770412;27
SLF2ME;19770413;31
SLF2ME;19770414;35
SLF2ME;19770415;20
SLF2ME;19770416;0
SLF2ME;19770417;0
SLF2ME;19770418;0
SLF2ME;19770419;0
SLF2ME;19770420;0
SLF2ME;19770421;0
SLF2ME;19770422;0
SLF2ME;19770423;0
SLF2ME;19770424;0
SLF2ME;19770425;0
SLF2ME;19770426;0
SLF2ME;19770427;0
SLF2ME;19770428;0
SLF2ME;19770429;8
SLF2ME;19770430;0
SLF2ME;19770501;0
SLF2ME;19770502;0
SLF2ME;19770503;0
SLF2ME;19770504;0
SLF2ME;19770505;0
SLF2ME;19770506;0
SLF2ME;19770507;2
SLF2ME;19770508;5
SLF2ME;19770509;0
SLF2ME;19770510;0
SLF2ME;19770511;0
SLF2ME;19770512;0
SLF2ME;19770513;0
SLF2ME;19770514;0
SLF2ME;19770515;0
SLF2ME;19770516;0
SLF2ME;19770517;0
SLF2ME;19770518;0
SLF2ME;19770519;0
SLF2ME;19770520;0
SLF2ME;19770521;0
SLF2ME;19770522;0
SLF2ME;19770523;0
SLF2ME;19770524;0
SLF2ME;19770525;0
SLF2ME;19770526;0
SLF2ME;19770527;0
SLF2ME;19770528;0
SLF2ME;19770529;0
