 

stn;time;hns000d0
SLF5KK;19840110;0
SLF5KK;19840111;0
SLF5KK;19840112;7
SLF5KK;19840113;2
SLF5KK;19840114;2
SLF5KK;19840115;21
SLF5KK;19840116;2
SLF5KK;19840117;7
SLF5KK;19840118;0
SLF5KK;19840119;0
SLF5KK;19840120;1
SLF5KK;19840121;0
SLF5KK;19840122;9
SLF5KK;19840123;17
SLF5KK;19840124;16
SLF5KK;19840125;11
SLF5KK;19840126;0
SLF5KK;19840127;1
SLF5KK;19840128;1
SLF5KK;19840129;0
SLF5KK;19840130;1
SLF5KK;19840131;0
SLF5KK;19840201;0
SLF5KK;19840202;3
SLF5KK;19840203;16
SLF5KK;19840204;1
SLF5KK;19840205;4
SLF5KK;19840206;16
SLF5KK;19840207;26
SLF5KK;19840208;37
SLF5KK;19840209;19
SLF5KK;19840210;3
SLF5KK;19840211;19
SLF5KK;19840212;0
SLF5KK;19840213;0
SLF5KK;19840214;1
SLF5KK;19840215;0
SLF5KK;19840216;0
SLF5KK;19840217;0
SLF5KK;19840218;0
SLF5KK;19840219;0
SLF5KK;19840220;0
SLF5KK;19840221;1
SLF5KK;19840222;0
SLF5KK;19840223;5
SLF5KK;19840224;0
SLF5KK;19840225;0
SLF5KK;19840226;5
SLF5KK;19840227;0
SLF5KK;19840228;0
SLF5KK;19840229;0
SLF5KK;19840301;0
SLF5KK;19840302;9
SLF5KK;19840303;2
SLF5KK;19840304;0
SLF5KK;19840305;0
SLF5KK;19840306;0
SLF5KK;19840307;3
SLF5KK;19840308;2
SLF5KK;19840309;0
SLF5KK;19840310;0
SLF5KK;19840311;0
SLF5KK;19840312;0
SLF5KK;19840313;0
SLF5KK;19840314;0
SLF5KK;19840315;0
SLF5KK;19840316;0
SLF5KK;19840317;0
SLF5KK;19840318;0
SLF5KK;19840319;0
SLF5KK;19840320;0
SLF5KK;19840321;0
SLF5KK;19840322;0
SLF5KK;19840323;0
SLF5KK;19840324;0
SLF5KK;19840325;20
SLF5KK;19840326;6
SLF5KK;19840327;0
SLF5KK;19840328;0
SLF5KK;19840329;18
SLF5KK;19840330;11
SLF5KK;19840331;0
SLF5KK;19840401;0
SLF5KK;19840402;21
SLF5KK;19840403;1
SLF5KK;19840404;0
SLF5KK;19840405;4
SLF5KK;19840406;0
SLF5KK;19840407;1
SLF5KK;19840408;4
SLF5KK;19840409;0
SLF5KK;19840410;10
SLF5KK;19840411;0
SLF5KK;19840412;3
SLF5KK;19840413;0
SLF5KK;19840414;0
SLF5KK;19840415;0
SLF5KK;19840416;9
SLF5KK;19840417;3
SLF5KK;19840418;0
SLF5KK;19840419;0
SLF5KK;19840420;0
SLF5KK;19840421;0
SLF5KK;19840422;0
SLF5KK;19840423;0
SLF5KK;19840424;0
SLF5KK;19840425;0
SLF5KK;19840426;0
SLF5KK;19840427;0
SLF5KK;19840428;0
SLF5KK;19840429;0
SLF5KK;19840430;0
SLF5KK;19840501;0
SLF5KK;19840502;0
SLF5KK;19840503;0
SLF5KK;19840504;0
SLF5KK;19840505;0
SLF5KK;19840506;0
SLF5KK;19840507;0
SLF5KK;19840508;0
SLF5KK;19840509;0
SLF5KK;19840510;0
SLF5KK;19840511;0
SLF5KK;19840512;0
SLF5KK;19840513;0
SLF5KK;19840514;0
SLF5KK;19840515;0
SLF5KK;19840516;0
SLF5KK;19840517;0
SLF5KK;19840518;0
SLF5KK;19840519;0
SLF5KK;19840520;0
SLF5KK;19840521;0
SLF5KK;19840522;0
SLF5KK;19840523;0
SLF5KK;19840524;0
SLF5KK;19840525;0
SLF5KK;19840526;0
SLF5KK;19840527;0
SLF5KK;19840528;0
SLF5KK;19840529;0
