 

stn;time;tre200d0
SLFCHA;20030319;-2.8
SLFCHA;20030320;-2.0
SLFCHA;20030321;-2.5
SLFCHA;20030322;-2.5
SLFCHA;20030323;-2.4
SLFCHA;20030324;-1.1
SLFCHA;20030325;-0.7
SLFCHA;20030326;-1.5
SLFCHA;20030327;-0.4
SLFCHA;20030328;-0.6
SLFCHA;20030329;-0.3
SLFCHA;20030330;-0.8
SLFCHA;20030331;-1.7
SLFCHA;20030401;-1.0
SLFCHA;20030402;-8.8
SLFCHA;20030403;-10.8
SLFCHA;20030404;-10.2
SLFCHA;20030405;-3.5
SLFCHA;20030406;-7.8
SLFCHA;20030407;-13.9
SLFCHA;20030408;-11.6
SLFCHA;20030409;-8.2
SLFCHA;20030410;-8.7
SLFCHA;20030411;-8.4
SLFCHA;20030412;-4.9
SLFCHA;20030413;-1.6
SLFCHA;20030414;4.3
SLFCHA;20030415;3.3
SLFCHA;20030416;2.0
SLFCHA;20030417;1.4
SLFCHA;20030418;1.2
SLFCHA;20030419;-1.2
SLFCHA;20030420;-1.5
SLFCHA;20030421;-2.4
SLFCHA;20030422;-1.3
SLFCHA;20030423;-0.6
SLFCHA;20030424;1.0
SLFCHA;20030425;3.5
SLFCHA;20030426;0.3
SLFCHA;20030427;-2.5
SLFCHA;20030428;4.2
SLFCHA;20030429;5.3
SLFCHA;20030430;1.5
SLFCHA;20030501;-1.5
SLFCHA;20030502;1.7
SLFCHA;20030503;-0.4
SLFCHA;20030504;8.3
SLFCHA;20030505;9.8
SLFCHA;20030506;8.4
SLFCHA;20030507;9.2
SLFCHA;20030508;6.2
SLFCHA;20030509;1.9
SLFCHA;20030510;2.0
SLFCHA;20030511;2.4
SLFCHA;20030512;1.5
SLFCHA;20030513;-2.1
SLFCHA;20030514;-6.5
SLFCHA;20030515;-4.4
SLFCHA;20030516;0.0
SLFCHA;20030517;-0.9
SLFCHA;20030518;1.6
SLFCHA;20030519;2.8
SLFCHA;20030520;-3.5
SLFCHA;20030521;-3.6
SLFCHA;20030522;-0.7
SLFCHA;20030523;6.1
SLFCHA;20030524;6.4
SLFCHA;20030525;2.5
SLFCHA;20030526;4.4
SLFCHA;20030527;6.1
SLFCHA;20030528;7.4
SLFCHA;20030529;5.9
SLFCHA;20030530;6.8
SLFCHA;20030531;8.0
SLFCHA;20030601;8.3
SLFCHA;20030602;6.6
SLFCHA;20030603;7.9
SLFCHA;20030604;9.4
SLFCHA;20030605;8.4
SLFCHA;20030606;7.4
SLFCHA;20030607;-
SLFCHA;20030608;8.6
SLFCHA;20030609;9.0
SLFCHA;20030610;11.2
SLFCHA;20030611;12.2
SLFCHA;20030612;12.8
SLFCHA;20030613;11.8
SLFCHA;20030614;11.6
SLFCHA;20030615;9.9
SLFCHA;20030616;9.9
SLFCHA;20030617;8.7
SLFCHA;20030618;4.6
SLFCHA;20030619;8.2
SLFCHA;20030620;9.9
SLFCHA;20030621;11.3
SLFCHA;20030622;14.1
SLFCHA;20030623;13.5
SLFCHA;20030624;11.9
SLFCHA;20030625;13.0
SLFCHA;20030626;9.9
SLFCHA;20030627;8.6
SLFCHA;20030628;7.8
SLFCHA;20030629;10.2
SLFCHA;20030630;12.5
SLFCHA;20030701;2.7
SLFCHA;20030702;2.0
SLFCHA;20030703;1.4
SLFCHA;20030704;0.1
SLFCHA;20030705;2.7
SLFCHA;20030706;6.2
SLFCHA;20030707;7.2
SLFCHA;20030708;7.8
SLFCHA;20030709;8.1
SLFCHA;20030710;10.4
SLFCHA;20030711;9.2
SLFCHA;20030712;10.7
SLFCHA;20030713;11.9
SLFCHA;20030714;13.2
SLFCHA;20030715;12.6
SLFCHA;20030716;11.3
SLFCHA;20030717;6.4
SLFCHA;20030718;9.2
SLFCHA;20030719;11.8
SLFCHA;20030720;14.0
SLFCHA;20030721;9.4
SLFCHA;20030722;10.6
SLFCHA;20030723;9.4
SLFCHA;20030724;6.1
SLFCHA;20030725;7.4
SLFCHA;20030726;10.2
SLFCHA;20030727;9.1
SLFCHA;20030728;4.7
SLFCHA;20030729;5.2
SLFCHA;20030730;7.0
SLFCHA;20030731;4.0
SLFCHA;20030801;8.4
SLFCHA;20030802;11.6
SLFCHA;20030803;13.6
SLFCHA;20030804;14.8
SLFCHA;20030805;15.4
SLFCHA;20030806;14.7
SLFCHA;20030807;15.0
SLFCHA;20030808;14.5
SLFCHA;20030809;14.6
SLFCHA;20030810;15.0
SLFCHA;20030811;14.9
SLFCHA;20030812;16.0
SLFCHA;20030813;15.8
SLFCHA;20030814;11.4
SLFCHA;20030815;8.3
SLFCHA;20030816;10.6
SLFCHA;20030817;11.6
SLFCHA;20030818;6.9
SLFCHA;20030819;8.3
SLFCHA;20030820;9.4
SLFCHA;20030821;7.5
SLFCHA;20030822;9.4
SLFCHA;20030823;10.9
SLFCHA;20030824;10.8
SLFCHA;20030825;9.1
SLFCHA;20030826;8.4
SLFCHA;20030827;10.0
SLFCHA;20030828;10.1
SLFCHA;20030829;4.0
SLFCHA;20030830;3.2
SLFCHA;20030831;-1.0
SLFCHA;20030901;-1.9
SLFCHA;20030902;-1.8
SLFCHA;20030903;2.6
SLFCHA;20030904;5.1
SLFCHA;20030905;5.0
SLFCHA;20030906;3.2
SLFCHA;20030907;4.1
SLFCHA;20030908;2.0
SLFCHA;20030909;1.4
SLFCHA;20030910;0.4
SLFCHA;20030911;-0.8
SLFCHA;20030912;0.4
SLFCHA;20030913;1.9
SLFCHA;20030914;5.2
SLFCHA;20030915;6.8
SLFCHA;20030916;8.3
SLFCHA;20030917;10.2
SLFCHA;20030918;10.1
SLFCHA;20030919;11.0
SLFCHA;20030920;10.8
SLFCHA;20030921;8.5
SLFCHA;20030922;6.5
SLFCHA;20030923;1.4
SLFCHA;20030924;1.9
SLFCHA;20030925;4.9
SLFCHA;20030926;3.8
SLFCHA;20030927;3.7
SLFCHA;20030928;0.9
SLFCHA;20030929;-1.0
SLFCHA;20030930;3.6
SLFCHA;20031001;5.0
SLFCHA;20031002;6.8
SLFCHA;20031003;3.4
SLFCHA;20031004;-1.7
SLFCHA;20031005;-8.1
SLFCHA;20031006;-7.4
SLFCHA;20031007;-5.5
SLFCHA;20031008;-7.9
SLFCHA;20031009;-0.3
SLFCHA;20031010;5.8
SLFCHA;20031011;6.9
SLFCHA;20031012;7.0
SLFCHA;20031013;2.3
SLFCHA;20031014;2.2
SLFCHA;20031015;1.9
SLFCHA;20031016;2.0
SLFCHA;20031017;2.4
SLFCHA;20031018;2.1
SLFCHA;20031019;0.1
SLFCHA;20031020;-2.2
SLFCHA;20031021;-7.9
SLFCHA;20031022;-9.4
SLFCHA;20031023;-9.7
SLFCHA;20031024;-11.6
SLFCHA;20031025;-11.0
SLFCHA;20031026;-9.4
SLFCHA;20031027;-7.2
SLFCHA;20031028;-3.4
SLFCHA;20031029;-5.6
SLFCHA;20031030;-8.5
SLFCHA;20031031;-3.1
SLFCHA;20031101;-5.4
SLFCHA;20031102;-4.3
SLFCHA;20031103;-2.6
SLFCHA;20031104;1.9
SLFCHA;20031105;8.1
SLFCHA;20031106;4.8
SLFCHA;20031107;-6.6
SLFCHA;20031108;-5.9
SLFCHA;20031109;2.4
SLFCHA;20031110;2.2
SLFCHA;20031111;0.6
SLFCHA;20031112;-3.2
SLFCHA;20031113;-5.5
SLFCHA;20031114;-3.9
SLFCHA;20031115;-2.5
SLFCHA;20031116;-2.1
SLFCHA;20031117;-3.8
SLFCHA;20031118;2.3
SLFCHA;20031119;4.8
SLFCHA;20031120;3.7
SLFCHA;20031121;2.6
SLFCHA;20031122;1.8
SLFCHA;20031123;1.9
SLFCHA;20031124;0.9
SLFCHA;20031125;-3.6
SLFCHA;20031126;-2.6
SLFCHA;20031127;-6.8
SLFCHA;20031128;-10.3
SLFCHA;20031129;-5.5
SLFCHA;20031130;-2.4
SLFCHA;20031201;-1.2
SLFCHA;20031202;-1.5
SLFCHA;20031203;-0.7
SLFCHA;20031204;-0.3
SLFCHA;20031205;0.7
SLFCHA;20031206;-0.8
SLFCHA;20031207;-2.3
SLFCHA;20031208;-3.2
SLFCHA;20031209;-3.2
SLFCHA;20031210;-7.1
SLFCHA;20031211;-5.6
SLFCHA;20031212;-1.7
SLFCHA;20031213;1.1
SLFCHA;20031214;-6.8
SLFCHA;20031215;-13.6
SLFCHA;20031216;-13.2
SLFCHA;20031217;-4.2
SLFCHA;20031218;-5.0
SLFCHA;20031219;-5.5
SLFCHA;20031220;-5.2
SLFCHA;20031221;-8.9
SLFCHA;20031222;-15.4
SLFCHA;20031223;-18.7
SLFCHA;20031224;-9.9
SLFCHA;20031225;-1.8
SLFCHA;20031226;1.5
SLFCHA;20031227;-5.4
SLFCHA;20031228;-8.4
SLFCHA;20031229;-11.2
SLFCHA;20031230;-7.4
SLFCHA;20031231;-9.2
SLFCHA;20040101;-8.6
SLFCHA;20040102;-12.1
SLFCHA;20040103;-9.9
SLFCHA;20040104;-10.2
SLFCHA;20040105;-7.8
SLFCHA;20040106;-4.3
SLFCHA;20040107;-3.8
SLFCHA;20040108;-3.5
SLFCHA;20040109;-8.1
SLFCHA;20040110;-9.1
SLFCHA;20040111;-4.3
SLFCHA;20040112;-6.1
SLFCHA;20040113;-3.5
SLFCHA;20040114;-9.3
SLFCHA;20040115;-14.0
SLFCHA;20040116;-9.6
SLFCHA;20040117;-9.4
SLFCHA;20040118;-11.6
SLFCHA;20040119;-13.0
SLFCHA;20040120;-8.7
SLFCHA;20040121;-11.7
SLFCHA;20040122;-10.1
SLFCHA;20040123;-8.9
SLFCHA;20040124;-7.2
SLFCHA;20040125;-13.8
SLFCHA;20040126;-10.8
SLFCHA;20040127;-13.9
SLFCHA;20040128;-16.6
SLFCHA;20040129;-18.8
SLFCHA;20040130;-11.1
SLFCHA;20040131;-5.4
SLFCHA;20040201;-3.3
SLFCHA;20040202;-0.5
SLFCHA;20040203;4.0
SLFCHA;20040204;4.2
SLFCHA;20040205;3.6
SLFCHA;20040206;1.8
SLFCHA;20040207;-7.0
SLFCHA;20040208;-11.9
SLFCHA;20040209;-12.6
SLFCHA;20040210;-8.2
SLFCHA;20040211;-8.3
SLFCHA;20040212;-6.6
SLFCHA;20040213;-4.0
SLFCHA;20040214;-1.8
SLFCHA;20040215;-2.7
SLFCHA;20040216;-1.4
SLFCHA;20040217;-6.0
SLFCHA;20040218;-11.5
SLFCHA;20040219;-13.2
SLFCHA;20040220;-9.0
SLFCHA;20040221;-2.6
SLFCHA;20040222;-2.5
SLFCHA;20040223;-12.3
SLFCHA;20040224;-16.0
SLFCHA;20040225;-10.5
SLFCHA;20040226;-13.4
SLFCHA;20040227;-17.9
SLFCHA;20040228;-17.2
SLFCHA;20040229;-18.8
SLFCHA;20040301;-17.7
SLFCHA;20040302;-14.2
SLFCHA;20040303;-10.0
SLFCHA;20040304;-7.1
SLFCHA;20040305;-6.1
SLFCHA;20040306;-7.8
SLFCHA;20040307;-11.8
SLFCHA;20040308;-14.4
SLFCHA;20040309;-13.6
SLFCHA;20040310;-13.5
SLFCHA;20040311;-12.8
SLFCHA;20040312;-4.0
SLFCHA;20040313;-3.4
SLFCHA;20040314;-4.4
SLFCHA;20040315;-2.1
SLFCHA;20040316;5.3
SLFCHA;20040317;6.4
SLFCHA;20040318;3.5
SLFCHA;20040319;-2.7
SLFCHA;20040320;-2.4
SLFCHA;20040321;-4.5
SLFCHA;20040322;-10.6
SLFCHA;20040323;-12.5
SLFCHA;20040324;-12.1
SLFCHA;20040325;-11.6
SLFCHA;20040326;-10.0
SLFCHA;20040327;-9.8
SLFCHA;20040328;-8.3
SLFCHA;20040329;0.2
SLFCHA;20040330;-0.7
SLFCHA;20040331;-2.5
SLFCHA;20040401;-1.5
SLFCHA;20040402;-0.3
SLFCHA;20040403;-4.2
SLFCHA;20040404;-4.6
SLFCHA;20040405;-6.5
SLFCHA;20040406;-8.9
SLFCHA;20040407;-10.7
SLFCHA;20040408;-9.0
SLFCHA;20040409;-10.1
SLFCHA;20040410;-9.1
SLFCHA;20040411;-7.8
SLFCHA;20040412;-6.9
SLFCHA;20040413;-8.9
SLFCHA;20040414;-6.4
SLFCHA;20040415;-5.1
SLFCHA;20040416;-2.3
SLFCHA;20040417;-3.7
SLFCHA;20040418;-4.5
SLFCHA;20040419;-9.9
SLFCHA;20040420;-6.6
SLFCHA;20040421;2.0
SLFCHA;20040422;1.5
SLFCHA;20040423;-0.7
SLFCHA;20040424;-2.1
SLFCHA;20040425;-2.7
SLFCHA;20040426;0.0
SLFCHA;20040427;-0.5
SLFCHA;20040428;0.4
SLFCHA;20040429;-0.1
SLFCHA;20040430;-0.4
SLFCHA;20040501;-3.4
SLFCHA;20040502;-3.7
SLFCHA;20040503;-1.6
SLFCHA;20040504;-0.9
SLFCHA;20040505;-6.3
SLFCHA;20040506;-7.6
SLFCHA;20040507;-6.6
SLFCHA;20040508;-8.5
SLFCHA;20040509;-6.6
SLFCHA;20040510;-3.6
SLFCHA;20040511;-1.5
SLFCHA;20040512;-1.3
SLFCHA;20040513;-3.5
SLFCHA;20040514;-1.3
SLFCHA;20040515;1.5
SLFCHA;20040516;2.4
SLFCHA;20040517;4.9
SLFCHA;20040518;5.3
SLFCHA;20040519;5.4
SLFCHA;20040520;5.7
SLFCHA;20040521;0.7
SLFCHA;20040522;-3.3
SLFCHA;20040523;-3.0
SLFCHA;20040524;-0.5
SLFCHA;20040525;2.0
SLFCHA;20040526;1.9
SLFCHA;20040527;0.2
SLFCHA;20040528;-1.2
SLFCHA;20040529;1.9
SLFCHA;20040530;2.8
SLFCHA;20040531;-0.8
SLFCHA;20040601;0.1
SLFCHA;20040602;0.0
SLFCHA;20040603;-2.2
SLFCHA;20040604;0.2
SLFCHA;20040605;0.7
SLFCHA;20040606;3.6
SLFCHA;20040607;6.3
SLFCHA;20040608;8.4
SLFCHA;20040609;10.2
SLFCHA;20040610;10.4
SLFCHA;20040611;6.2
SLFCHA;20040612;2.1
SLFCHA;20040613;-2.7
SLFCHA;20040614;1.5
SLFCHA;20040615;4.9
SLFCHA;20040616;3.5
SLFCHA;20040617;5.7
SLFCHA;20040618;3.7
SLFCHA;20040619;1.4
SLFCHA;20040620;-2.9
SLFCHA;20040621;-0.4
SLFCHA;20040622;2.9
SLFCHA;20040623;4.2
SLFCHA;20040624;2.7
SLFCHA;20040625;2.3
SLFCHA;20040626;6.9
SLFCHA;20040627;9.3
SLFCHA;20040628;7.6
SLFCHA;20040629;5.6
SLFCHA;20040630;9.1
SLFCHA;20040701;4.6
SLFCHA;20040702;0.8
SLFCHA;20040703;1.3
SLFCHA;20040704;6.0
SLFCHA;20040705;6.2
SLFCHA;20040706;5.8
SLFCHA;20040707;8.6
SLFCHA;20040708;5.4
SLFCHA;20040709;-1.0
SLFCHA;20040710;-1.6
SLFCHA;20040711;-2.6
SLFCHA;20040712;-2.2
SLFCHA;20040713;-1.6
SLFCHA;20040714;1.9
SLFCHA;20040715;7.0
SLFCHA;20040716;9.2
SLFCHA;20040717;8.3
SLFCHA;20040718;7.6
SLFCHA;20040719;8.0
SLFCHA;20040720;7.6
SLFCHA;20040721;9.5
SLFCHA;20040722;11.8
SLFCHA;20040723;10.4
SLFCHA;20040724;5.6
SLFCHA;20040725;5.7
SLFCHA;20040726;3.7
SLFCHA;20040727;3.8
SLFCHA;20040728;7.4
SLFCHA;20040729;8.9
SLFCHA;20040730;8.8
SLFCHA;20040731;10.9
SLFCHA;20040801;11.2
SLFCHA;20040802;11.4
SLFCHA;20040803;9.8
SLFCHA;20040804;7.9
SLFCHA;20040805;7.2
SLFCHA;20040806;7.2
SLFCHA;20040807;8.3
SLFCHA;20040808;9.2
SLFCHA;20040809;10.7
SLFCHA;20040810;10.7
SLFCHA;20040811;8.0
SLFCHA;20040812;7.2
SLFCHA;20040813;2.3
SLFCHA;20040814;2.0
SLFCHA;20040815;7.3
SLFCHA;20040816;8.0
SLFCHA;20040817;6.8
SLFCHA;20040818;9.1
SLFCHA;20040819;7.5
SLFCHA;20040820;3.1
SLFCHA;20040821;-1.2
SLFCHA;20040822;4.4
SLFCHA;20040823;9.0
SLFCHA;20040824;4.2
SLFCHA;20040825;2.7
SLFCHA;20040826;-1.0
SLFCHA;20040827;3.7
SLFCHA;20040828;6.0
SLFCHA;20040829;4.1
SLFCHA;20040830;4.0
SLFCHA;20040831;2.4
SLFCHA;20040901;7.1
SLFCHA;20040902;8.1
SLFCHA;20040903;8.8
SLFCHA;20040904;10.0
SLFCHA;20040905;10.6
SLFCHA;20040906;9.1
SLFCHA;20040907;8.9
SLFCHA;20040908;9.8
SLFCHA;20040909;10.4
SLFCHA;20040910;9.9
SLFCHA;20040911;7.5
SLFCHA;20040912;3.2
SLFCHA;20040913;5.2
SLFCHA;20040914;4.1
SLFCHA;20040915;0.8
SLFCHA;20040916;0.5
SLFCHA;20040917;5.7
SLFCHA;20040918;7.5
SLFCHA;20040919;4.9
SLFCHA;20040920;4.2
SLFCHA;20040921;2.9
SLFCHA;20040922;2.7
SLFCHA;20040923;3.6
SLFCHA;20040924;-2.8
SLFCHA;20040925;-4.2
SLFCHA;20040926;-2.6
SLFCHA;20040927;1.3
SLFCHA;20040928;5.0
SLFCHA;20040929;4.1
SLFCHA;20040930;4.6
SLFCHA;20041001;3.3
SLFCHA;20041002;3.2
SLFCHA;20041003;4.0
SLFCHA;20041004;8.0
SLFCHA;20041005;8.9
SLFCHA;20041006;4.3
SLFCHA;20041007;4.4
SLFCHA;20041008;6.2
SLFCHA;20041009;6.3
SLFCHA;20041010;1.5
SLFCHA;20041011;0.8
SLFCHA;20041012;0.3
SLFCHA;20041013;-0.7
SLFCHA;20041014;-2.5
SLFCHA;20041015;-4.6
SLFCHA;20041016;-6.9
SLFCHA;20041017;-6.7
SLFCHA;20041018;-4.1
SLFCHA;20041019;1.1
SLFCHA;20041020;6.0
SLFCHA;20041021;3.0
SLFCHA;20041022;3.7
SLFCHA;20041023;5.0
SLFCHA;20041024;8.0
SLFCHA;20041025;3.2
SLFCHA;20041026;0.3
SLFCHA;20041027;2.3
SLFCHA;20041028;2.2
SLFCHA;20041029;0.9
SLFCHA;20041030;-1.3
SLFCHA;20041031;2.4
SLFCHA;20041101;1.5
SLFCHA;20041102;2.4
SLFCHA;20041103;5.0
SLFCHA;20041104;3.6
SLFCHA;20041105;0.7
SLFCHA;20041106;-2.5
SLFCHA;20041107;-8.1
SLFCHA;20041108;-8.2
SLFCHA;20041109;-11.5
SLFCHA;20041110;-10.9
SLFCHA;20041111;-6.5
SLFCHA;20041112;0.2
SLFCHA;20041113;-8.4
SLFCHA;20041114;-13.8
SLFCHA;20041115;-5.1
SLFCHA;20041116;-1.7
SLFCHA;20041117;0.9
SLFCHA;20041118;0.0
SLFCHA;20041119;-10.1
SLFCHA;20041120;-13.6
SLFCHA;20041121;-6.5
SLFCHA;20041122;-4.1
SLFCHA;20041123;-2.7
SLFCHA;20041124;1.4
SLFCHA;20041125;2.0
SLFCHA;20041126;-1.6
SLFCHA;20041127;-2.7
SLFCHA;20041128;-2.8
SLFCHA;20041129;-6.1
SLFCHA;20041130;-6.8
SLFCHA;20041201;-6.1
SLFCHA;20041202;-2.6
SLFCHA;20041203;-5.2
SLFCHA;20041204;-2.1
SLFCHA;20041205;-1.0
SLFCHA;20041206;0.2
SLFCHA;20041207;0.8
SLFCHA;20041208;0.6
SLFCHA;20041209;1.6
SLFCHA;20041210;1.2
SLFCHA;20041211;2.1
SLFCHA;20041212;0.1
SLFCHA;20041213;-0.8
SLFCHA;20041214;-1.5
SLFCHA;20041215;-3.2
SLFCHA;20041216;-5.2
SLFCHA;20041217;-8.4
SLFCHA;20041218;-13.3
SLFCHA;20041219;-5.9
SLFCHA;20041220;-8.9
SLFCHA;20041221;-11.4
SLFCHA;20041222;-9.8
SLFCHA;20041223;-4.8
SLFCHA;20041224;-1.5
SLFCHA;20041225;-5.6
SLFCHA;20041226;-10.8
SLFCHA;20041227;-10.9
SLFCHA;20041228;-11.8
SLFCHA;20041229;-14.9
SLFCHA;20041230;-6.7
SLFCHA;20041231;0.1
SLFCHA;20050101;-3.9
SLFCHA;20050102;-7.5
SLFCHA;20050103;-10.4
SLFCHA;20050104;-3.2
SLFCHA;20050105;-3.2
SLFCHA;20050106;-4.9
SLFCHA;20050107;1.5
SLFCHA;20050108;0.1
SLFCHA;20050109;-1.7
SLFCHA;20050110;1.3
SLFCHA;20050111;-2.0
SLFCHA;20050112;-3.6
SLFCHA;20050113;-6.3
SLFCHA;20050114;-2.9
SLFCHA;20050115;-0.2
SLFCHA;20050116;-0.3
SLFCHA;20050117;-2.7
SLFCHA;20050118;-9.2
SLFCHA;20050119;-12.8
SLFCHA;20050120;-5.7
SLFCHA;20050121;-6.9
SLFCHA;20050122;-9.8
SLFCHA;20050123;-10.6
SLFCHA;20050124;-17.8
SLFCHA;20050125;-20.7
SLFCHA;20050126;-22.0
SLFCHA;20050127;-18.2
SLFCHA;20050128;-18.6
SLFCHA;20050129;-17.6
SLFCHA;20050130;-12.5
SLFCHA;20050131;-6.2
SLFCHA;20050201;-11.5
SLFCHA;20050202;-11.8
SLFCHA;20050203;-7.9
SLFCHA;20050204;-3.1
SLFCHA;20050205;-6.7
SLFCHA;20050206;-9.4
SLFCHA;20050207;-9.5
SLFCHA;20050208;-8.5
SLFCHA;20050209;-7.9
SLFCHA;20050210;-7.2
SLFCHA;20050211;-5.5
SLFCHA;20050212;-4.0
SLFCHA;20050213;-12.1
SLFCHA;20050214;-15.4
SLFCHA;20050215;-16.0
SLFCHA;20050216;-17.3
SLFCHA;20050217;-12.6
SLFCHA;20050218;-7.8
SLFCHA;20050219;-13.3
SLFCHA;20050220;-15.7
SLFCHA;20050221;-16.5
SLFCHA;20050222;-16.5
SLFCHA;20050223;-16.3
SLFCHA;20050224;-16.3
SLFCHA;20050225;-
SLFCHA;20050226;-13.8
SLFCHA;20050227;-18.1
SLFCHA;20050228;-17.4
SLFCHA;20050301;-13.7
SLFCHA;20050302;-13.8
SLFCHA;20050303;-12.5
SLFCHA;20050304;-13.7
SLFCHA;20050305;-15.3
SLFCHA;20050306;-16.5
SLFCHA;20050307;-18.3
SLFCHA;20050308;-12.5
SLFCHA;20050309;-11.5
SLFCHA;20050310;-6.0
SLFCHA;20050311;-7.7
SLFCHA;20050312;-10.3
SLFCHA;20050313;-8.8
SLFCHA;20050314;-5.1
SLFCHA;20050315;-2.8
SLFCHA;20050316;1.2
SLFCHA;20050317;0.3
SLFCHA;20050318;2.7
SLFCHA;20050319;3.0
SLFCHA;20050320;3.1
SLFCHA;20050321;3.3
SLFCHA;20050322;1.0
SLFCHA;20050323;1.4
SLFCHA;20050324;0.7
SLFCHA;20050325;-1.2
SLFCHA;20050326;-1.6
SLFCHA;20050327;-2.5
SLFCHA;20050328;-2.1
SLFCHA;20050329;-1.8
SLFCHA;20050330;-3.9
SLFCHA;20050331;-4.7
SLFCHA;20050401;-2.8
SLFCHA;20050402;-2.6
SLFCHA;20050403;-2.1
SLFCHA;20050404;-3.1
SLFCHA;20050405;-3.1
SLFCHA;20050406;-1.4
SLFCHA;20050407;-2.5
SLFCHA;20050408;-5.2
SLFCHA;20050409;-10.7
SLFCHA;20050410;-11.6
SLFCHA;20050411;-3.3
SLFCHA;20050412;-1.6
SLFCHA;20050413;-3.4
SLFCHA;20050414;-2.5
SLFCHA;20050415;-1.8
SLFCHA;20050416;-4.6
SLFCHA;20050417;-6.8
SLFCHA;20050418;-1.9
SLFCHA;20050419;-4.4
SLFCHA;20050420;-6.6
SLFCHA;20050421;-5.8
SLFCHA;20050422;-3.5
SLFCHA;20050423;-2.0
SLFCHA;20050424;-1.2
SLFCHA;20050425;-3.2
SLFCHA;20050426;-1.8
SLFCHA;20050427;-0.6
SLFCHA;20050428;1.7
SLFCHA;20050429;4.4
SLFCHA;20050430;6.4
SLFCHA;20050501;7.5
SLFCHA;20050502;7.5
SLFCHA;20050503;1.3
SLFCHA;20050504;-1.7
SLFCHA;20050505;-3.2
SLFCHA;20050506;-4.1
SLFCHA;20050507;-4.1
SLFCHA;20050508;-4.4
SLFCHA;20050509;-4.1
SLFCHA;20050510;-3.9
SLFCHA;20050511;-1.6
SLFCHA;20050512;1.0
SLFCHA;20050513;2.3
SLFCHA;20050514;0.0
SLFCHA;20050515;-0.6
SLFCHA;20050516;-2.3
SLFCHA;20050517;-0.8
SLFCHA;20050518;-2.4
SLFCHA;20050519;-0.4
SLFCHA;20050520;5.6
SLFCHA;20050521;4.9
SLFCHA;20050522;2.0
SLFCHA;20050523;-1.8
SLFCHA;20050524;1.7
SLFCHA;20050525;7.8
SLFCHA;20050526;9.3
SLFCHA;20050527;10.7
SLFCHA;20050528;9.3
SLFCHA;20050529;10.1
SLFCHA;20050530;4.2
SLFCHA;20050531;2.8
SLFCHA;20050601;4.1
SLFCHA;20050602;5.8
SLFCHA;20050603;7.5
SLFCHA;20050604;2.5
SLFCHA;20050605;-0.2
SLFCHA;20050606;0.3
SLFCHA;20050607;-0.1
SLFCHA;20050608;0.5
SLFCHA;20050609;-1.3
SLFCHA;20050610;0.6
SLFCHA;20050611;2.0
SLFCHA;20050612;3.8
SLFCHA;20050613;3.5
SLFCHA;20050614;3.0
SLFCHA;20050615;4.0
SLFCHA;20050616;5.6
SLFCHA;20050617;8.4
SLFCHA;20050618;10.9
SLFCHA;20050619;11.3
SLFCHA;20050620;11.1
SLFCHA;20050621;10.7
SLFCHA;20050622;11.3
SLFCHA;20050623;12.0
SLFCHA;20050624;11.8
SLFCHA;20050625;8.3
SLFCHA;20050626;11.9
SLFCHA;20050627;12.7
SLFCHA;20050628;13.4
SLFCHA;20050629;8.5
SLFCHA;20050630;5.3
SLFCHA;20050701;0.7
SLFCHA;20050702;5.3
SLFCHA;20050703;9.9
SLFCHA;20050704;6.8
SLFCHA;20050705;-0.7
SLFCHA;20050706;1.5
SLFCHA;20050707;-0.9
SLFCHA;20050708;-0.7
SLFCHA;20050709;0.6
SLFCHA;20050710;2.3
SLFCHA;20050711;3.1
SLFCHA;20050712;5.2
SLFCHA;20050713;7.1
SLFCHA;20050714;9.4
SLFCHA;20050715;10.5
SLFCHA;20050716;11.4
SLFCHA;20050717;12.8
SLFCHA;20050718;9.0
SLFCHA;20050719;3.8
SLFCHA;20050720;5.8
SLFCHA;20050721;3.7
SLFCHA;20050722;4.0
SLFCHA;20050723;4.0
SLFCHA;20050724;6.5
SLFCHA;20050725;8.4
SLFCHA;20050726;9.5
SLFCHA;20050727;12.7
SLFCHA;20050728;14.7
SLFCHA;20050729;11.2
SLFCHA;20050730;5.4
SLFCHA;20050731;3.8
SLFCHA;20050801;6.2
SLFCHA;20050802;3.9
SLFCHA;20050803;2.6
SLFCHA;20050804;2.4
SLFCHA;20050805;5.4
SLFCHA;20050806;3.7
SLFCHA;20050807;-0.8
SLFCHA;20050808;0.2
SLFCHA;20050809;5.5
SLFCHA;20050810;6.8
SLFCHA;20050811;5.1
SLFCHA;20050812;5.5
SLFCHA;20050813;3.4
SLFCHA;20050814;1.5
SLFCHA;20050815;-0.5
SLFCHA;20050816;4.3
SLFCHA;20050817;8.8
SLFCHA;20050818;7.8
SLFCHA;20050819;5.6
SLFCHA;20050820;1.9
SLFCHA;20050821;2.5
SLFCHA;20050822;3.3
SLFCHA;20050823;2.7
SLFCHA;20050824;5.0
SLFCHA;20050825;5.6
SLFCHA;20050826;4.9
SLFCHA;20050827;4.7
SLFCHA;20050828;5.1
SLFCHA;20050829;9.6
SLFCHA;20050830;9.9
SLFCHA;20050831;10.7
SLFCHA;20050901;9.7
SLFCHA;20050902;10.6
SLFCHA;20050903;10.4
SLFCHA;20050904;8.8
SLFCHA;20050905;7.5
SLFCHA;20050906;7.5
SLFCHA;20050907;7.9
