 

stn;time;hns000d0
SLF5KU;20121221;0
SLF5KU;20121222;10
SLF5KU;20121223;0
SLF5KU;20121224;0
SLF5KU;20121225;0
SLF5KU;20121226;0
SLF5KU;20121227;0
SLF5KU;20121228;0
SLF5KU;20121229;0
SLF5KU;20121230;0
SLF5KU;20121231;0
SLF5KU;20130101;3
SLF5KU;20130102;0
SLF5KU;20130103;0
SLF5KU;20130104;0
SLF5KU;20130105;0
SLF5KU;20130106;0
SLF5KU;20130107;0
SLF5KU;20130108;0
SLF5KU;20130109;0
SLF5KU;20130110;26
SLF5KU;20130111;5
SLF5KU;20130112;0
SLF5KU;20130113;0
SLF5KU;20130114;1
SLF5KU;20130115;6
SLF5KU;20130116;2
SLF5KU;20130117;0
SLF5KU;20130118;0
SLF5KU;20130119;0
SLF5KU;20130120;4
SLF5KU;20130121;0
SLF5KU;20130122;0
SLF5KU;20130123;0
SLF5KU;20130124;0
SLF5KU;20130125;0
SLF5KU;20130126;0
SLF5KU;20130127;5
SLF5KU;20130128;0
SLF5KU;20130129;0
SLF5KU;20130130;0
SLF5KU;20130131;0
SLF5KU;20130201;1
SLF5KU;20130202;3
SLF5KU;20130203;37
SLF5KU;20130204;0
SLF5KU;20130205;2
SLF5KU;20130206;5
SLF5KU;20130207;1
SLF5KU;20130208;4
SLF5KU;20130209;2
SLF5KU;20130210;0
SLF5KU;20130211;7
SLF5KU;20130212;2
SLF5KU;20130213;1
SLF5KU;20130214;1
SLF5KU;20130215;0
SLF5KU;20130216;0
SLF5KU;20130217;0
SLF5KU;20130218;0
SLF5KU;20130219;9
SLF5KU;20130220;0
SLF5KU;20130221;1
SLF5KU;20130222;0
SLF5KU;20130223;3
SLF5KU;20130224;0
SLF5KU;20130225;0
SLF5KU;20130226;0
SLF5KU;20130227;0
SLF5KU;20130228;0
SLF5KU;20130301;0
SLF5KU;20130302;0
SLF5KU;20130303;0
SLF5KU;20130304;0
SLF5KU;20130305;0
SLF5KU;20130306;0
SLF5KU;20130307;0
SLF5KU;20130308;0
SLF5KU;20130309;0
SLF5KU;20130310;0
SLF5KU;20130311;0
SLF5KU;20130312;0
SLF5KU;20130313;7
SLF5KU;20130314;0
SLF5KU;20130315;0
SLF5KU;20130316;0
SLF5KU;20130317;0
SLF5KU;20130318;6
SLF5KU;20130319;0
SLF5KU;20130320;1
SLF5KU;20130321;0
SLF5KU;20130322;0
SLF5KU;20130323;0
SLF5KU;20130324;1
SLF5KU;20130325;12
SLF5KU;20130326;4
SLF5KU;20130327;0
SLF5KU;20130328;0
SLF5KU;20130329;2
SLF5KU;20130330;0
SLF5KU;20130331;0
SLF5KU;20130401;0
SLF5KU;20130402;0
SLF5KU;20130403;0
SLF5KU;20130404;0
SLF5KU;20130405;0
SLF5KU;20130406;0
SLF5KU;20130407;0
SLF5KU;20130408;0
SLF5KU;20130409;0
SLF5KU;20130410;0
SLF5KU;20130411;0
SLF5KU;20130412;0
SLF5KU;20130413;0
SLF5KU;20130414;0
SLF5KU;20130415;0
SLF5KU;20130416;0
SLF5KU;20130417;0
SLF5KU;20130418;0
SLF5KU;20130419;20
SLF5KU;20130420;0
SLF5KU;20130421;0
SLF5KU;20130422;0
SLF5KU;20130423;0
SLF5KU;20130424;0
SLF5KU;20130425;0
SLF5KU;20130426;0
SLF5KU;20130427;0
SLF5KU;20130428;0
SLF5KU;20130429;0
SLF5KU;20130430;0
SLF5KU;20130501;0
SLF5KU;20130502;0
SLF5KU;20130503;0
SLF5KU;20130504;0
SLF5KU;20130505;0
SLF5KU;20130506;0
SLF5KU;20130507;0
SLF5KU;20130508;0
SLF5KU;20130509;0
SLF5KU;20130510;0
SLF5KU;20130511;0
SLF5KU;20130512;0
SLF5KU;20130513;0
SLF5KU;20130514;0
SLF5KU;20130515;0
SLF5KU;20130516;0
SLF5KU;20130517;0
SLF5KU;20130518;0
SLF5KU;20130519;0
SLF5KU;20130520;0
SLF5KU;20130521;0
SLF5KU;20130522;0
SLF5KU;20130523;0
SLF5KU;20130524;0
SLF5KU;20130525;0
SLF5KU;20130526;0
SLF5KU;20130527;0
SLF5KU;20130528;0
SLF5KU;20130529;0
