 

stn;time;hns000d0
ZNZ;20150716;0
ZNZ;20150717;0
ZNZ;20150718;0
ZNZ;20150719;0
ZNZ;20150720;0
ZNZ;20150721;0
ZNZ;20150722;0
ZNZ;20150723;0
ZNZ;20150724;0
ZNZ;20150725;0
ZNZ;20150726;0
ZNZ;20150727;0
ZNZ;20150728;-
ZNZ;20150729;0
ZNZ;20150730;0
ZNZ;20150731;0
ZNZ;20150801;0
ZNZ;20150802;0
ZNZ;20150803;0
ZNZ;20150804;0
ZNZ;20150805;0
ZNZ;20150806;0
ZNZ;20150807;0
ZNZ;20150808;0
ZNZ;20150809;0
ZNZ;20150810;0
ZNZ;20150811;0
ZNZ;20150812;0
ZNZ;20150813;0
ZNZ;20150814;0
ZNZ;20150815;0
ZNZ;20150816;0
ZNZ;20150817;0
ZNZ;20150818;0
ZNZ;20150819;0
ZNZ;20150820;0
ZNZ;20150821;0
ZNZ;20150822;0
ZNZ;20150823;0
ZNZ;20150824;0
ZNZ;20150825;0
ZNZ;20150826;0
ZNZ;20150827;0
ZNZ;20150828;0
ZNZ;20150829;0
ZNZ;20150830;0
ZNZ;20150831;0
ZNZ;20150901;0
ZNZ;20150902;0
ZNZ;20150903;0
ZNZ;20150904;0
ZNZ;20150905;0
ZNZ;20150906;0
ZNZ;20150907;0
ZNZ;20150908;0
ZNZ;20150909;0
ZNZ;20150910;0
ZNZ;20150911;0
ZNZ;20150912;0
ZNZ;20150913;0
ZNZ;20150914;0
ZNZ;20150915;0
ZNZ;20150916;0
ZNZ;20150917;-
ZNZ;20150918;0
ZNZ;20150919;0
ZNZ;20150920;0
ZNZ;20150921;0
ZNZ;20150922;0
ZNZ;20150923;0
ZNZ;20150924;0
ZNZ;20150925;0
ZNZ;20150926;0
ZNZ;20150927;0
ZNZ;20150928;0
ZNZ;20150929;0
ZNZ;20150930;0
ZNZ;20151001;0
ZNZ;20151002;0
ZNZ;20151003;0
ZNZ;20151004;0
ZNZ;20151005;0
ZNZ;20151006;0
ZNZ;20151007;0
ZNZ;20151008;0
ZNZ;20151009;0
ZNZ;20151010;0
ZNZ;20151011;0
ZNZ;20151012;0
ZNZ;20151013;0
ZNZ;20151014;2
ZNZ;20151015;1
ZNZ;20151016;0
ZNZ;20151017;0
ZNZ;20151018;0
ZNZ;20151019;0
ZNZ;20151020;0
ZNZ;20151021;0
ZNZ;20151022;0
ZNZ;20151023;0
ZNZ;20151024;0
ZNZ;20151025;0
ZNZ;20151026;0
ZNZ;20151027;0
ZNZ;20151028;0
ZNZ;20151029;0
ZNZ;20151030;0
ZNZ;20151031;0
ZNZ;20151101;0
ZNZ;20151102;0
ZNZ;20151103;0
ZNZ;20151104;0
ZNZ;20151105;0
ZNZ;20151106;0
ZNZ;20151107;0
ZNZ;20151108;0
ZNZ;20151109;0
ZNZ;20151110;0
ZNZ;20151111;0
ZNZ;20151112;0
ZNZ;20151113;0
ZNZ;20151114;0
ZNZ;20151115;0
ZNZ;20151116;0
ZNZ;20151117;0
ZNZ;20151118;0
ZNZ;20151119;0
ZNZ;20151120;0
ZNZ;20151121;0
ZNZ;20151122;0
ZNZ;20151123;0
ZNZ;20151124;0
ZNZ;20151125;1
ZNZ;20151126;1
ZNZ;20151127;0
ZNZ;20151128;0
ZNZ;20151129;0
ZNZ;20151130;0
ZNZ;20151201;0
ZNZ;20151202;0
ZNZ;20151203;0
ZNZ;20151204;0
ZNZ;20151205;0
ZNZ;20151206;0
ZNZ;20151207;0
ZNZ;20151208;0
ZNZ;20151209;0
ZNZ;20151210;0
ZNZ;20151211;0
ZNZ;20151212;0
ZNZ;20151213;0
ZNZ;20151214;0
ZNZ;20151215;0
ZNZ;20151216;0
ZNZ;20151217;0
ZNZ;20151218;0
ZNZ;20151219;0
ZNZ;20151220;0
ZNZ;20151221;0
ZNZ;20151222;0
ZNZ;20151223;0
ZNZ;20151224;0
ZNZ;20151225;0
ZNZ;20151226;0
ZNZ;20151227;0
ZNZ;20151228;0
ZNZ;20151229;0
ZNZ;20151230;0
ZNZ;20151231;2
ZNZ;20160101;0
ZNZ;20160102;2
ZNZ;20160103;1
ZNZ;20160104;0
ZNZ;20160105;3
ZNZ;20160106;0
ZNZ;20160107;5
ZNZ;20160108;0
ZNZ;20160109;2
ZNZ;20160110;0
ZNZ;20160111;1
ZNZ;20160112;4
ZNZ;20160113;2
ZNZ;20160114;1
ZNZ;20160115;0
ZNZ;20160116;3
ZNZ;20160117;2
ZNZ;20160118;0
ZNZ;20160119;0
ZNZ;20160120;0
ZNZ;20160121;0
ZNZ;20160122;0
ZNZ;20160123;0
ZNZ;20160124;0
ZNZ;20160125;0
ZNZ;20160126;0
ZNZ;20160127;0
ZNZ;20160128;0
ZNZ;20160129;0
ZNZ;20160130;0
ZNZ;20160131;0
ZNZ;20160201;0
ZNZ;20160202;0
ZNZ;20160203;1
ZNZ;20160204;10
ZNZ;20160205;0
ZNZ;20160206;0
ZNZ;20160207;6
ZNZ;20160208;0
ZNZ;20160209;6
ZNZ;20160210;1
ZNZ;20160211;0
ZNZ;20160212;2
ZNZ;20160213;0
ZNZ;20160214;1
ZNZ;20160215;0
ZNZ;20160216;1
ZNZ;20160217;0
ZNZ;20160218;0
ZNZ;20160219;0
ZNZ;20160220;13
ZNZ;20160221;0
ZNZ;20160222;0
ZNZ;20160223;0
ZNZ;20160224;1
ZNZ;20160225;0
ZNZ;20160226;0
ZNZ;20160227;2
ZNZ;20160228;1
ZNZ;20160229;0
ZNZ;20160301;0
ZNZ;20160302;1
ZNZ;20160303;0
ZNZ;20160304;1
ZNZ;20160305;26
ZNZ;20160306;0
ZNZ;20160307;0
ZNZ;20160308;0
ZNZ;20160309;0
ZNZ;20160310;0
ZNZ;20160311;0
ZNZ;20160312;0
ZNZ;20160313;0
ZNZ;20160314;0
ZNZ;20160315;1
ZNZ;20160316;0
ZNZ;20160317;0
ZNZ;20160318;0
ZNZ;20160319;0
ZNZ;20160320;0
ZNZ;20160321;0
ZNZ;20160322;0
ZNZ;20160323;0
ZNZ;20160324;0
ZNZ;20160325;0
ZNZ;20160326;0
ZNZ;20160327;0
ZNZ;20160328;0
ZNZ;20160329;0
ZNZ;20160330;0
ZNZ;20160331;0
ZNZ;20160401;0
ZNZ;20160402;0
ZNZ;20160403;0
ZNZ;20160404;0
ZNZ;20160405;0
ZNZ;20160406;0
ZNZ;20160407;1
ZNZ;20160408;0
ZNZ;20160409;0
ZNZ;20160410;0
ZNZ;20160411;0
ZNZ;20160412;0
ZNZ;20160413;0
ZNZ;20160414;0
ZNZ;20160415;0
ZNZ;20160416;0
ZNZ;20160417;3
ZNZ;20160418;2
ZNZ;20160419;0
ZNZ;20160420;0
ZNZ;20160421;0
ZNZ;20160422;0
ZNZ;20160423;0
ZNZ;20160424;0
ZNZ;20160425;0
ZNZ;20160426;0
ZNZ;20160427;0
ZNZ;20160428;0
ZNZ;20160429;0
ZNZ;20160430;-
ZNZ;20160501;0
ZNZ;20160502;0
ZNZ;20160503;0
ZNZ;20160504;0
ZNZ;20160505;0
ZNZ;20160506;0
ZNZ;20160507;0
ZNZ;20160508;0
ZNZ;20160509;0
ZNZ;20160510;0
ZNZ;20160511;0
ZNZ;20160512;0
ZNZ;20160513;0
ZNZ;20160514;0
ZNZ;20160515;0
ZNZ;20160516;0
ZNZ;20160517;0
ZNZ;20160518;0
ZNZ;20160519;0
ZNZ;20160520;0
ZNZ;20160521;0
ZNZ;20160522;0
ZNZ;20160523;0
ZNZ;20160524;0
ZNZ;20160525;0
ZNZ;20160526;0
ZNZ;20160527;0
ZNZ;20160528;0
ZNZ;20160529;0
ZNZ;20160530;0
ZNZ;20160531;0
ZNZ;20160601;0
ZNZ;20160602;0
ZNZ;20160603;0
ZNZ;20160604;0
ZNZ;20160605;0
ZNZ;20160606;0
ZNZ;20160607;0
ZNZ;20160608;0
ZNZ;20160609;0
ZNZ;20160610;0
ZNZ;20160611;0
ZNZ;20160612;0
ZNZ;20160613;0
ZNZ;20160614;0
ZNZ;20160615;0
ZNZ;20160616;0
ZNZ;20160617;0
ZNZ;20160618;0
ZNZ;20160619;0
ZNZ;20160620;0
ZNZ;20160621;0
ZNZ;20160622;0
ZNZ;20160623;0
ZNZ;20160624;0
ZNZ;20160625;0
ZNZ;20160626;0
ZNZ;20160627;0
ZNZ;20160628;0
ZNZ;20160629;0
ZNZ;20160630;0
ZNZ;20160701;0
ZNZ;20160702;0
ZNZ;20160703;0
ZNZ;20160704;0
ZNZ;20160705;0
ZNZ;20160706;0
ZNZ;20160707;0
ZNZ;20160708;0
ZNZ;20160709;0
ZNZ;20160710;0
ZNZ;20160711;0
ZNZ;20160712;0
ZNZ;20160713;0
ZNZ;20160714;0
ZNZ;20160715;0
ZNZ;20160716;0
ZNZ;20160717;0
ZNZ;20160718;0
ZNZ;20160719;0
ZNZ;20160720;0
ZNZ;20160721;0
ZNZ;20160722;0
ZNZ;20160723;0
ZNZ;20160724;0
ZNZ;20160725;0
ZNZ;20160726;0
ZNZ;20160727;0
ZNZ;20160728;0
ZNZ;20160729;0
ZNZ;20160730;0
ZNZ;20160731;0
ZNZ;20160801;0
ZNZ;20160802;0
ZNZ;20160803;0
ZNZ;20160804;0
ZNZ;20160805;0
ZNZ;20160806;0
ZNZ;20160807;0
ZNZ;20160808;0
ZNZ;20160809;0
ZNZ;20160810;0
ZNZ;20160811;0
ZNZ;20160812;0
ZNZ;20160813;0
ZNZ;20160814;0
ZNZ;20160815;0
ZNZ;20160816;0
ZNZ;20160817;0
ZNZ;20160818;0
ZNZ;20160819;0
ZNZ;20160820;0
ZNZ;20160821;0
ZNZ;20160822;0
ZNZ;20160823;0
ZNZ;20160824;0
ZNZ;20160825;0
ZNZ;20160826;0
ZNZ;20160827;0
ZNZ;20160828;0
ZNZ;20160829;0
ZNZ;20160830;0
ZNZ;20160831;0
ZNZ;20160901;-
ZNZ;20160902;0
ZNZ;20160903;-
ZNZ;20160904;0
ZNZ;20160905;0
ZNZ;20160906;0
ZNZ;20160907;0
ZNZ;20160908;0
ZNZ;20160909;0
ZNZ;20160910;-
ZNZ;20160911;0
ZNZ;20160912;0
ZNZ;20160913;0
ZNZ;20160914;0
ZNZ;20160915;0
ZNZ;20160916;0
ZNZ;20160917;0
ZNZ;20160918;0
ZNZ;20160919;0
ZNZ;20160920;0
ZNZ;20160921;0
ZNZ;20160922;0
ZNZ;20160923;0
ZNZ;20160924;-
ZNZ;20160925;0
ZNZ;20160926;0
ZNZ;20160927;0
ZNZ;20160928;0
ZNZ;20160929;0
ZNZ;20160930;0
ZNZ;20161001;0
ZNZ;20161002;0
ZNZ;20161003;0
ZNZ;20161004;0
ZNZ;20161005;0
ZNZ;20161006;0
ZNZ;20161007;0
ZNZ;20161008;0
ZNZ;20161009;0
ZNZ;20161010;0
ZNZ;20161011;0
ZNZ;20161012;0
ZNZ;20161013;0
ZNZ;20161014;0
ZNZ;20161015;0
ZNZ;20161016;0
ZNZ;20161017;0
ZNZ;20161018;0
ZNZ;20161019;0
ZNZ;20161020;0
ZNZ;20161021;0
ZNZ;20161022;0
ZNZ;20161023;0
ZNZ;20161024;0
ZNZ;20161025;0
ZNZ;20161026;0
ZNZ;20161027;0
ZNZ;20161028;0
ZNZ;20161029;0
ZNZ;20161030;0
ZNZ;20161031;0
ZNZ;20161101;0
ZNZ;20161102;0
ZNZ;20161103;0
ZNZ;20161104;0
ZNZ;20161105;0
ZNZ;20161106;4
ZNZ;20161107;0
ZNZ;20161108;0
ZNZ;20161109;2
ZNZ;20161110;2
ZNZ;20161111;1
ZNZ;20161112;-
ZNZ;20161113;0
ZNZ;20161114;0
ZNZ;20161115;0
ZNZ;20161116;0
ZNZ;20161117;0
ZNZ;20161118;0
ZNZ;20161119;0
ZNZ;20161120;0
ZNZ;20161121;0
ZNZ;20161122;0
ZNZ;20161123;0
ZNZ;20161124;0
ZNZ;20161125;0
ZNZ;20161126;0
ZNZ;20161127;0
ZNZ;20161128;0
ZNZ;20161129;0
ZNZ;20161130;0
ZNZ;20161201;0
ZNZ;20161202;0
ZNZ;20161203;-
ZNZ;20161204;0
ZNZ;20161205;0
ZNZ;20161206;0
ZNZ;20161207;0
ZNZ;20161208;0
ZNZ;20161209;0
ZNZ;20161210;0
ZNZ;20161211;0
ZNZ;20161212;0
ZNZ;20161213;0
ZNZ;20161214;0
ZNZ;20161215;-
ZNZ;20161216;0
ZNZ;20161217;0
ZNZ;20161218;2
ZNZ;20161219;0
ZNZ;20161220;0
ZNZ;20161221;0
ZNZ;20161222;0
ZNZ;20161223;0
ZNZ;20161224;0
ZNZ;20161225;0
ZNZ;20161226;0
ZNZ;20161227;0
ZNZ;20161228;0
ZNZ;20161229;0
ZNZ;20161230;0
ZNZ;20161231;0
ZNZ;20170101;0
ZNZ;20170102;0
ZNZ;20170103;0
ZNZ;20170104;9
ZNZ;20170105;2
ZNZ;20170106;0
ZNZ;20170107;2
ZNZ;20170108;0
ZNZ;20170109;0
ZNZ;20170110;0
ZNZ;20170111;0
ZNZ;20170112;4
ZNZ;20170113;7
ZNZ;20170114;3
ZNZ;20170115;0
ZNZ;20170116;0
ZNZ;20170117;0
ZNZ;20170118;0
ZNZ;20170119;0
ZNZ;20170120;0
ZNZ;20170121;0
ZNZ;20170122;0
ZNZ;20170123;0
ZNZ;20170124;0
ZNZ;20170125;0
ZNZ;20170126;0
ZNZ;20170127;0
ZNZ;20170128;0
ZNZ;20170129;0
ZNZ;20170130;7
ZNZ;20170131;11
ZNZ;20170201;2
ZNZ;20170202;0
ZNZ;20170203;0
ZNZ;20170204;0
ZNZ;20170205;6
ZNZ;20170206;0
ZNZ;20170207;0
ZNZ;20170208;0
ZNZ;20170209;0
ZNZ;20170210;1
ZNZ;20170211;0
ZNZ;20170212;0
ZNZ;20170213;0
ZNZ;20170214;0
ZNZ;20170215;0
ZNZ;20170216;0
ZNZ;20170217;0
ZNZ;20170218;0
ZNZ;20170219;0
ZNZ;20170220;0
ZNZ;20170221;0
ZNZ;20170222;0
ZNZ;20170223;0
ZNZ;20170224;0
ZNZ;20170225;0
ZNZ;20170226;0
ZNZ;20170227;0
ZNZ;20170228;5
ZNZ;20170301;0
ZNZ;20170302;0
ZNZ;20170303;0
ZNZ;20170304;3
ZNZ;20170305;3
ZNZ;20170306;1
ZNZ;20170307;0
ZNZ;20170308;3
ZNZ;20170309;0
ZNZ;20170310;0
ZNZ;20170311;0
ZNZ;20170312;0
ZNZ;20170313;0
ZNZ;20170314;-
ZNZ;20170315;0
ZNZ;20170316;0
ZNZ;20170317;0
ZNZ;20170318;0
ZNZ;20170319;0
ZNZ;20170320;0
ZNZ;20170321;0
ZNZ;20170322;0
ZNZ;20170323;0
ZNZ;20170324;0
ZNZ;20170325;0
ZNZ;20170326;0
ZNZ;20170327;0
ZNZ;20170328;0
ZNZ;20170329;0
ZNZ;20170330;0
ZNZ;20170331;0
ZNZ;20170401;0
ZNZ;20170402;0
ZNZ;20170403;0
ZNZ;20170404;0
ZNZ;20170405;0
ZNZ;20170406;0
ZNZ;20170407;0
ZNZ;20170408;0
ZNZ;20170409;0
ZNZ;20170410;0
ZNZ;20170411;0
ZNZ;20170412;0
ZNZ;20170413;0
ZNZ;20170414;0
ZNZ;20170415;0
ZNZ;20170416;0
ZNZ;20170417;0
ZNZ;20170418;0
ZNZ;20170419;0
ZNZ;20170420;0
ZNZ;20170421;0
ZNZ;20170422;0
ZNZ;20170423;0
ZNZ;20170424;0
ZNZ;20170425;0
ZNZ;20170426;0
ZNZ;20170427;5
ZNZ;20170428;0
ZNZ;20170429;0
ZNZ;20170430;0
ZNZ;20170501;1
ZNZ;20170502;3
ZNZ;20170503;0
ZNZ;20170504;0
ZNZ;20170505;0
ZNZ;20170506;0
ZNZ;20170507;0
ZNZ;20170508;0
ZNZ;20170509;0
ZNZ;20170510;0
ZNZ;20170511;0
ZNZ;20170512;0
ZNZ;20170513;0
ZNZ;20170514;0
ZNZ;20170515;0
ZNZ;20170516;0
ZNZ;20170517;0
ZNZ;20170518;0
ZNZ;20170519;0
ZNZ;20170520;0
ZNZ;20170521;0
ZNZ;20170522;0
ZNZ;20170523;0
ZNZ;20170524;0
ZNZ;20170525;0
ZNZ;20170526;0
ZNZ;20170527;0
ZNZ;20170528;0
ZNZ;20170529;0
ZNZ;20170530;0
ZNZ;20170531;0
ZNZ;20170601;0
ZNZ;20170602;0
ZNZ;20170603;0
ZNZ;20170604;0
ZNZ;20170605;0
ZNZ;20170606;0
ZNZ;20170607;0
ZNZ;20170608;0
ZNZ;20170609;0
ZNZ;20170610;0
ZNZ;20170611;0
ZNZ;20170612;0
ZNZ;20170613;0
ZNZ;20170614;0
ZNZ;20170615;0
ZNZ;20170616;0
ZNZ;20170617;0
ZNZ;20170618;0
ZNZ;20170619;0
ZNZ;20170620;0
ZNZ;20170621;0
ZNZ;20170622;0
ZNZ;20170623;0
ZNZ;20170624;0
ZNZ;20170625;0
ZNZ;20170626;0
ZNZ;20170627;0
ZNZ;20170628;0
ZNZ;20170629;0
ZNZ;20170630;0
ZNZ;20170701;0
ZNZ;20170702;0
ZNZ;20170703;0
ZNZ;20170704;0
ZNZ;20170705;0
ZNZ;20170706;0
ZNZ;20170707;0
ZNZ;20170708;0
ZNZ;20170709;0
ZNZ;20170710;0
ZNZ;20170711;0
ZNZ;20170712;0
ZNZ;20170713;0
ZNZ;20170714;0
ZNZ;20170715;0
ZNZ;20170716;0
ZNZ;20170717;0
ZNZ;20170718;0
ZNZ;20170719;0
ZNZ;20170720;0
ZNZ;20170721;0
ZNZ;20170722;0
ZNZ;20170723;0
ZNZ;20170724;0
ZNZ;20170725;0
ZNZ;20170726;0
ZNZ;20170727;0
ZNZ;20170728;0
ZNZ;20170729;0
ZNZ;20170730;0
ZNZ;20170731;0
ZNZ;20170801;0
ZNZ;20170802;0
ZNZ;20170803;0
ZNZ;20170804;0
ZNZ;20170805;0
ZNZ;20170806;0
ZNZ;20170807;0
ZNZ;20170808;0
ZNZ;20170809;0
ZNZ;20170810;0
ZNZ;20170811;0
ZNZ;20170812;0
ZNZ;20170813;0
ZNZ;20170814;0
ZNZ;20170815;0
ZNZ;20170816;0
ZNZ;20170817;0
ZNZ;20170818;0
ZNZ;20170819;0
ZNZ;20170820;0
ZNZ;20170821;0
ZNZ;20170822;0
ZNZ;20170823;0
ZNZ;20170824;0
ZNZ;20170825;0
ZNZ;20170826;0
ZNZ;20170827;0
ZNZ;20170828;0
ZNZ;20170829;0
ZNZ;20170830;0
ZNZ;20170831;0
ZNZ;20170901;0
ZNZ;20170902;0
ZNZ;20170903;0
ZNZ;20170904;0
ZNZ;20170905;0
ZNZ;20170906;0
ZNZ;20170907;0
ZNZ;20170908;0
ZNZ;20170909;0
ZNZ;20170910;0
ZNZ;20170911;0
ZNZ;20170912;0
ZNZ;20170913;0
ZNZ;20170914;0
ZNZ;20170915;0
ZNZ;20170916;0
ZNZ;20170917;0
ZNZ;20170918;0
ZNZ;20170919;0
ZNZ;20170920;0
ZNZ;20170921;0
ZNZ;20170922;0
ZNZ;20170923;0
ZNZ;20170924;0
ZNZ;20170925;0
ZNZ;20170926;0
ZNZ;20170927;0
ZNZ;20170928;0
ZNZ;20170929;0
ZNZ;20170930;0
ZNZ;20171001;0
ZNZ;20171002;0
ZNZ;20171003;0
ZNZ;20171004;0
ZNZ;20171005;0
ZNZ;20171006;0
ZNZ;20171007;0
ZNZ;20171008;0
ZNZ;20171009;0
ZNZ;20171010;0
ZNZ;20171011;0
ZNZ;20171012;0
ZNZ;20171013;0
ZNZ;20171014;0
ZNZ;20171015;0
ZNZ;20171016;0
ZNZ;20171017;0
ZNZ;20171018;0
ZNZ;20171019;0
ZNZ;20171020;0
ZNZ;20171021;0
ZNZ;20171022;0
ZNZ;20171023;0
ZNZ;20171024;0
ZNZ;20171025;0
ZNZ;20171026;0
ZNZ;20171027;0
ZNZ;20171028;-
ZNZ;20171029;-
ZNZ;20171030;0
ZNZ;20171031;0
ZNZ;20171101;0
ZNZ;20171102;0
ZNZ;20171103;0
ZNZ;20171104;-
ZNZ;20171105;-
ZNZ;20171106;0
ZNZ;20171107;2
ZNZ;20171108;0
ZNZ;20171109;0
ZNZ;20171110;0
ZNZ;20171111;-
ZNZ;20171112;-
ZNZ;20171113;0
ZNZ;20171114;0
ZNZ;20171115;0
ZNZ;20171116;0
ZNZ;20171117;0
ZNZ;20171118;-
ZNZ;20171119;-
ZNZ;20171120;1
ZNZ;20171121;0
ZNZ;20171122;0
ZNZ;20171123;0
ZNZ;20171124;0
ZNZ;20171125;-
ZNZ;20171126;-
ZNZ;20171127;0
ZNZ;20171128;0
ZNZ;20171129;0
ZNZ;20171130;0
ZNZ;20171201;0
ZNZ;20171202;0
ZNZ;20171203;0
ZNZ;20171204;0
ZNZ;20171205;0
ZNZ;20171206;0
ZNZ;20171207;0
ZNZ;20171208;4
ZNZ;20171209;2
ZNZ;20171210;2
ZNZ;20171211;0
ZNZ;20171212;0
ZNZ;20171213;0
ZNZ;20171214;5
ZNZ;20171215;0
ZNZ;20171216;-
ZNZ;20171217;0
ZNZ;20171218;1
ZNZ;20171219;2
ZNZ;20171220;0
ZNZ;20171221;0
ZNZ;20171222;1
ZNZ;20171223;0
ZNZ;20171224;0
ZNZ;20171225;0
ZNZ;20171226;2
ZNZ;20171227;17
ZNZ;20171228;0
ZNZ;20171229;11
ZNZ;20171230;6
ZNZ;20171231;2
ZNZ;20180101;2
ZNZ;20180102;6
ZNZ;20180103;12
ZNZ;20180104;10
ZNZ;20180105;0
ZNZ;20180106;0
ZNZ;20180107;0
ZNZ;20180108;3
ZNZ;20180109;0
ZNZ;20180110;0
ZNZ;20180111;0
ZNZ;20180112;0
ZNZ;20180113;0
ZNZ;20180114;0
ZNZ;20180115;1
ZNZ;20180116;15
ZNZ;20180117;8
ZNZ;20180118;3
ZNZ;20180119;1
ZNZ;20180120;50
ZNZ;20180121;25
ZNZ;20180122;0
ZNZ;20180123;0
ZNZ;20180124;0
ZNZ;20180125;0
ZNZ;20180126;0
ZNZ;20180127;0
ZNZ;20180128;0
ZNZ;20180129;0
ZNZ;20180130;0
ZNZ;20180131;0
ZNZ;20180201;4
ZNZ;20180202;0
ZNZ;20180203;0
ZNZ;20180204;0
ZNZ;20180205;0
ZNZ;20180206;0
ZNZ;20180207;0
ZNZ;20180208;0
ZNZ;20180209;0
ZNZ;20180210;0
ZNZ;20180211;1
ZNZ;20180212;0
ZNZ;20180213;0
ZNZ;20180214;0
ZNZ;20180215;5
ZNZ;20180216;0
ZNZ;20180217;1
ZNZ;20180218;0
ZNZ;20180219;0
ZNZ;20180220;0
ZNZ;20180221;0
ZNZ;20180222;0
ZNZ;20180223;0
ZNZ;20180224;0
ZNZ;20180225;0
ZNZ;20180226;0
ZNZ;20180227;0
ZNZ;20180228;2
ZNZ;20180301;1
ZNZ;20180302;0
ZNZ;20180303;0
ZNZ;20180304;0
ZNZ;20180305;1
ZNZ;20180306;0
ZNZ;20180307;0
ZNZ;20180308;0
