 

stn;time;hns000d0
TFD;20170528;0
TFD;20170529;0
TFD;20170530;0
TFD;20170531;0
TFD;20170601;0
TFD;20170602;0
TFD;20170603;0
TFD;20170604;0
TFD;20170605;0
TFD;20170606;0
TFD;20170607;0
TFD;20170608;0
TFD;20170609;0
TFD;20170610;-
TFD;20170611;0
TFD;20170612;0
TFD;20170613;0
TFD;20170614;0
TFD;20170615;0
TFD;20170616;0
TFD;20170617;0
TFD;20170618;0
TFD;20170619;0
TFD;20170620;0
TFD;20170621;0
TFD;20170622;0
TFD;20170623;0
TFD;20170624;0
TFD;20170625;0
TFD;20170626;0
TFD;20170627;0
TFD;20170628;0
TFD;20170629;0
TFD;20170630;0
TFD;20170701;0
TFD;20170702;0
TFD;20170703;0
TFD;20170704;0
TFD;20170705;0
TFD;20170706;0
TFD;20170707;0
TFD;20170708;0
TFD;20170709;0
TFD;20170710;0
TFD;20170711;0
TFD;20170712;0
TFD;20170713;0
TFD;20170714;0
TFD;20170715;0
TFD;20170716;0
TFD;20170717;0
TFD;20170718;0
TFD;20170719;0
TFD;20170720;0
TFD;20170721;0
TFD;20170722;0
TFD;20170723;0
TFD;20170724;0
TFD;20170725;0
TFD;20170726;0
TFD;20170727;0
TFD;20170728;0
TFD;20170729;0
TFD;20170730;0
TFD;20170731;0
TFD;20170801;0
TFD;20170802;0
TFD;20170803;0
TFD;20170804;0
TFD;20170805;0
TFD;20170806;0
TFD;20170807;0
TFD;20170808;0
TFD;20170809;0
TFD;20170810;0
TFD;20170811;0
TFD;20170812;0
TFD;20170813;0
TFD;20170814;0
TFD;20170815;-
TFD;20170816;0
TFD;20170817;0
TFD;20170818;0
TFD;20170819;0
TFD;20170820;0
TFD;20170821;0
TFD;20170822;0
TFD;20170823;0
TFD;20170824;0
TFD;20170825;0
TFD;20170826;0
TFD;20170827;0
TFD;20170828;0
TFD;20170829;0
TFD;20170830;0
TFD;20170831;0
TFD;20170901;0
TFD;20170902;0
TFD;20170903;0
TFD;20170904;0
TFD;20170905;0
TFD;20170906;0
TFD;20170907;0
TFD;20170908;0
TFD;20170909;0
TFD;20170910;0
TFD;20170911;0
TFD;20170912;0
TFD;20170913;0
TFD;20170914;0
TFD;20170915;0
TFD;20170916;0
TFD;20170917;0
TFD;20170918;0
TFD;20170919;0
TFD;20170920;0
TFD;20170921;0
TFD;20170922;0
TFD;20170923;0
TFD;20170924;0
TFD;20170925;0
TFD;20170926;0
TFD;20170927;0
TFD;20170928;0
TFD;20170929;0
TFD;20170930;0
TFD;20171001;0
TFD;20171002;0
TFD;20171003;0
TFD;20171004;0
TFD;20171005;0
TFD;20171006;0
TFD;20171007;0
TFD;20171008;0
TFD;20171009;0
TFD;20171010;0
TFD;20171011;0
TFD;20171012;0
TFD;20171013;0
TFD;20171014;0
TFD;20171015;0
TFD;20171016;0
TFD;20171017;0
TFD;20171018;0
TFD;20171019;0
TFD;20171020;0
TFD;20171021;0
TFD;20171022;0
TFD;20171023;0
TFD;20171024;0
TFD;20171025;0
TFD;20171026;0
TFD;20171027;0
TFD;20171028;0
TFD;20171029;0
TFD;20171030;0
TFD;20171031;0
TFD;20171101;0
TFD;20171102;0
TFD;20171103;0
TFD;20171104;0
TFD;20171105;10
TFD;20171106;0
TFD;20171107;0
TFD;20171108;0
TFD;20171109;0
TFD;20171110;0
TFD;20171111;0
TFD;20171112;20
TFD;20171113;2
TFD;20171114;0
TFD;20171115;0
TFD;20171116;0
TFD;20171117;0
TFD;20171118;7
TFD;20171119;5
TFD;20171120;0
TFD;20171121;0
TFD;20171122;0
TFD;20171123;0
TFD;20171124;0
TFD;20171125;5
TFD;20171126;7
TFD;20171127;0
TFD;20171128;0
TFD;20171129;11
TFD;20171130;2
TFD;20171201;1
TFD;20171202;0
TFD;20171203;1
TFD;20171204;7
TFD;20171205;0
TFD;20171206;0
TFD;20171207;0
TFD;20171208;34
TFD;20171209;1
TFD;20171210;0
TFD;20171211;5
TFD;20171212;6
TFD;20171213;0
TFD;20171214;26
TFD;20171215;1
TFD;20171216;48
TFD;20171217;1
TFD;20171218;10
TFD;20171219;0
TFD;20171220;0
TFD;20171221;0
TFD;20171222;0
TFD;20171223;0
TFD;20171224;0
TFD;20171225;0
TFD;20171226;0
TFD;20171227;12
TFD;20171228;14
TFD;20171229;13
TFD;20171230;0
TFD;20171231;0
TFD;20180101;2
TFD;20180102;1
TFD;20180103;2
TFD;20180104;0
TFD;20180105;0
TFD;20180106;0
TFD;20180107;0
TFD;20180108;0
TFD;20180109;0
TFD;20180110;0
TFD;20180111;0
TFD;20180112;0
TFD;20180113;0
TFD;20180114;0
TFD;20180115;1
TFD;20180116;3
TFD;20180117;6
TFD;20180118;0
TFD;20180119;20
TFD;20180120;5
TFD;20180121;32
TFD;20180122;0
TFD;20180123;0
TFD;20180124;0
TFD;20180125;0
TFD;20180126;0
TFD;20180127;0
TFD;20180128;0
TFD;20180129;0
TFD;20180130;0
TFD;20180131;0
TFD;20180201;10
TFD;20180202;0
TFD;20180203;0
TFD;20180204;0
TFD;20180205;0
TFD;20180206;0
TFD;20180207;0
TFD;20180208;0
TFD;20180209;-
TFD;20180210;2
TFD;20180211;19
TFD;20180212;8
TFD;20180213;-
TFD;20180214;0
TFD;20180215;2
TFD;20180216;0
TFD;20180217;4
TFD;20180218;0
TFD;20180219;0
TFD;20180220;6
TFD;20180221;0
TFD;20180222;0
TFD;20180223;0
TFD;20180224;0
TFD;20180225;4
TFD;20180226;0
TFD;20180227;0
TFD;20180228;0
TFD;20180301;0
TFD;20180302;3
TFD;20180303;0
TFD;20180304;0
TFD;20180305;0
TFD;20180306;0
TFD;20180307;1
TFD;20180308;0
TFD;20180309;0
TFD;20180310;0
TFD;20180311;0
TFD;20180312;0
TFD;20180313;0
TFD;20180314;0
TFD;20180315;0
TFD;20180316;0
TFD;20180317;1
TFD;20180318;10
TFD;20180319;3
TFD;20180320;6
TFD;20180321;0
TFD;20180322;7
TFD;20180323;0
TFD;20180324;0
TFD;20180325;0
TFD;20180326;2
TFD;20180327;0
TFD;20180328;0
TFD;20180329;0
TFD;20180330;8
TFD;20180331;2
TFD;20180401;0
TFD;20180402;0
TFD;20180403;0
TFD;20180404;0
TFD;20180405;0
TFD;20180406;-
TFD;20180407;-
TFD;20180408;-
TFD;20180409;0
TFD;20180410;0
TFD;20180411;0
TFD;20180412;0
TFD;20180413;0
TFD;20180414;0
TFD;20180415;0
TFD;20180416;0
TFD;20180417;0
TFD;20180418;0
TFD;20180419;0
TFD;20180420;0
TFD;20180421;0
TFD;20180422;0
TFD;20180423;0
TFD;20180424;0
TFD;20180425;0
TFD;20180426;0
TFD;20180427;0
TFD;20180428;0
TFD;20180429;0
TFD;20180430;0
TFD;20180501;0
TFD;20180502;0
TFD;20180503;0
TFD;20180504;0
TFD;20180505;0
TFD;20180506;0
TFD;20180507;0
TFD;20180508;0
TFD;20180509;0
TFD;20180510;0
TFD;20180511;0
TFD;20180512;0
TFD;20180513;0
TFD;20180514;0
TFD;20180515;0
TFD;20180516;0
TFD;20180517;0
TFD;20180518;0
TFD;20180519;0
TFD;20180520;0
TFD;20180521;0
TFD;20180522;0
TFD;20180523;0
TFD;20180524;0
TFD;20180525;0
TFD;20180526;0
TFD;20180527;0
TFD;20180528;0
TFD;20180529;0
TFD;20180530;0
TFD;20180531;0
TFD;20180601;0
TFD;20180602;0
TFD;20180603;0
TFD;20180604;0
TFD;20180605;0
TFD;20180606;0
TFD;20180607;0
TFD;20180608;0
TFD;20180609;0
TFD;20180610;0
TFD;20180611;0
TFD;20180612;0
TFD;20180613;0
TFD;20180614;0
TFD;20180615;0
TFD;20180616;0
TFD;20180617;0
TFD;20180618;0
TFD;20180619;0
TFD;20180620;0
TFD;20180621;0
TFD;20180622;0
TFD;20180623;0
TFD;20180624;0
TFD;20180625;0
TFD;20180626;0
TFD;20180627;0
TFD;20180628;0
TFD;20180629;0
TFD;20180630;0
TFD;20180701;0
TFD;20180702;0
TFD;20180703;0
TFD;20180704;0
TFD;20180705;0
TFD;20180706;0
TFD;20180707;0
TFD;20180708;0
TFD;20180709;0
TFD;20180710;0
TFD;20180711;0
TFD;20180712;0
TFD;20180713;0
TFD;20180714;0
TFD;20180715;0
TFD;20180716;0
TFD;20180717;0
TFD;20180718;0
TFD;20180719;0
TFD;20180720;0
TFD;20180721;0
TFD;20180722;0
TFD;20180723;0
TFD;20180724;0
TFD;20180725;0
TFD;20180726;0
TFD;20180727;0
TFD;20180728;0
TFD;20180729;0
TFD;20180730;0
TFD;20180731;0
TFD;20180801;0
TFD;20180802;0
TFD;20180803;0
TFD;20180804;0
TFD;20180805;0
TFD;20180806;0
TFD;20180807;0
TFD;20180808;0
TFD;20180809;0
TFD;20180810;0
TFD;20180811;0
TFD;20180812;0
TFD;20180813;0
TFD;20180814;0
TFD;20180815;0
TFD;20180816;0
TFD;20180817;0
TFD;20180818;0
TFD;20180819;0
TFD;20180820;0
TFD;20180821;0
TFD;20180822;0
TFD;20180823;0
TFD;20180824;0
TFD;20180825;0
TFD;20180826;0
TFD;20180827;0
TFD;20180828;0
TFD;20180829;0
TFD;20180830;0
TFD;20180831;0
TFD;20180901;0
TFD;20180902;0
TFD;20180903;0
TFD;20180904;0
TFD;20180905;0
TFD;20180906;0
TFD;20180907;0
TFD;20180908;0
TFD;20180909;0
TFD;20180910;0
TFD;20180911;0
TFD;20180912;0
TFD;20180913;0
TFD;20180914;0
TFD;20180915;0
TFD;20180916;0
TFD;20180917;0
TFD;20180918;0
TFD;20180919;0
TFD;20180920;0
TFD;20180921;0
TFD;20180922;0
TFD;20180923;0
TFD;20180924;0
TFD;20180925;0
TFD;20180926;0
TFD;20180927;0
TFD;20180928;0
TFD;20180929;0
TFD;20180930;0
TFD;20181001;0
TFD;20181002;0
TFD;20181003;0
TFD;20181004;0
TFD;20181005;0
TFD;20181006;0
TFD;20181007;0
TFD;20181008;0
TFD;20181009;0
TFD;20181010;0
TFD;20181011;0
TFD;20181012;0
TFD;20181013;0
TFD;20181014;-
TFD;20181015;0
TFD;20181016;0
TFD;20181017;0
TFD;20181018;0
TFD;20181019;0
TFD;20181020;0
TFD;20181021;0
TFD;20181022;0
TFD;20181023;0
TFD;20181024;0
TFD;20181025;0
TFD;20181026;0
TFD;20181027;14
TFD;20181028;0
TFD;20181029;0
TFD;20181030;0
TFD;20181031;0
TFD;20181101;0
TFD;20181102;0
TFD;20181103;0
TFD;20181104;0
TFD;20181105;0
TFD;20181106;0
TFD;20181107;0
TFD;20181108;0
TFD;20181109;0
TFD;20181110;0
TFD;20181111;0
TFD;20181112;0
TFD;20181113;0
TFD;20181114;0
TFD;20181115;0
TFD;20181116;0
TFD;20181117;0
TFD;20181118;1
TFD;20181119;0
TFD;20181120;0
TFD;20181121;0
TFD;20181122;0
TFD;20181123;0
TFD;20181124;0
TFD;20181125;0
TFD;20181126;2
TFD;20181127;4
TFD;20181128;0
TFD;20181129;0
TFD;20181130;0
TFD;20181201;0
TFD;20181202;0
TFD;20181203;0
TFD;20181204;0
TFD;20181205;0
TFD;20181206;0
TFD;20181207;0
TFD;20181208;0
TFD;20181209;5
TFD;20181210;15
TFD;20181211;2
TFD;20181212;0
TFD;20181213;0
TFD;20181214;0
TFD;20181215;5
TFD;20181216;0
TFD;20181217;0
TFD;20181218;0
TFD;20181219;0
TFD;20181220;0
TFD;20181221;0
TFD;20181222;0
TFD;20181223;0
TFD;20181224;2
TFD;20181225;0
TFD;20181226;0
TFD;20181227;0
TFD;20181228;0
TFD;20181229;1
TFD;20181230;1
TFD;20181231;0
TFD;20190101;5
TFD;20190102;9
TFD;20190103;0
TFD;20190104;0
TFD;20190105;19
TFD;20190106;6
TFD;20190107;2
TFD;20190108;29
TFD;20190109;34
TFD;20190110;3
TFD;20190111;4
TFD;20190112;33
TFD;20190113;8
TFD;20190114;35
TFD;20190115;0
TFD;20190116;0
TFD;20190117;5
TFD;20190118;0
TFD;20190119;0
TFD;20190120;0
TFD;20190121;0
TFD;20190122;0
TFD;20190123;0
TFD;20190124;0
TFD;20190125;3
TFD;20190126;0
TFD;20190127;5
TFD;20190128;22
TFD;20190129;0
TFD;20190130;0
TFD;20190131;0
TFD;20190201;1
TFD;20190202;21
TFD;20190203;19
TFD;20190204;0
TFD;20190205;0
TFD;20190206;0
TFD;20190207;2
TFD;20190208;0
TFD;20190209;0
TFD;20190210;5
TFD;20190211;17
TFD;20190212;0
TFD;20190213;0
TFD;20190214;0
TFD;20190215;0
TFD;20190216;0
TFD;20190217;0
TFD;20190218;0
TFD;20190219;0
TFD;20190220;0
TFD;20190221;0
TFD;20190222;0
TFD;20190223;0
TFD;20190224;0
TFD;20190225;0
TFD;20190226;0
TFD;20190227;0
TFD;20190228;0
TFD;20190301;0
TFD;20190302;0
TFD;20190303;0
TFD;20190304;0
TFD;20190305;0
TFD;20190306;0
TFD;20190307;0
TFD;20190308;0
TFD;20190309;0
TFD;20190310;0
TFD;20190311;18
TFD;20190312;1
TFD;20190313;4
TFD;20190314;1
TFD;20190315;0
TFD;20190316;0
TFD;20190317;25
TFD;20190318;2
TFD;20190319;0
TFD;20190320;0
TFD;20190321;0
TFD;20190322;0
TFD;20190323;0
TFD;20190324;0
TFD;20190325;11
TFD;20190326;0
TFD;20190327;0
TFD;20190328;0
TFD;20190329;0
TFD;20190330;0
TFD;20190331;0
TFD;20190401;0
TFD;20190402;0
TFD;20190403;5
TFD;20190404;35
TFD;20190405;0
TFD;20190406;0
TFD;20190407;0
TFD;20190408;0
TFD;20190409;0
TFD;20190410;0
TFD;20190411;0
TFD;20190412;0
TFD;20190413;1
TFD;20190414;0
TFD;20190415;0
TFD;20190416;0
TFD;20190417;0
TFD;20190418;0
TFD;20190419;0
TFD;20190420;0
TFD;20190421;0
TFD;20190422;0
TFD;20190423;0
TFD;20190424;0
TFD;20190425;0
TFD;20190426;0
TFD;20190427;0
TFD;20190428;0
TFD;20190429;0
TFD;20190430;0
TFD;20190501;0
TFD;20190502;0
TFD;20190503;0
TFD;20190504;2
TFD;20190505;0
TFD;20190506;0
TFD;20190507;0
TFD;20190508;0
TFD;20190509;0
TFD;20190510;0
TFD;20190511;0
TFD;20190512;0
TFD;20190513;0
TFD;20190514;0
TFD;20190515;0
TFD;20190516;0
TFD;20190517;0
TFD;20190518;0
TFD;20190519;0
TFD;20190520;0
TFD;20190521;0
TFD;20190522;0
TFD;20190523;0
TFD;20190524;0
TFD;20190525;0
TFD;20190526;0
TFD;20190527;0
TFD;20190528;0
TFD;20190529;0
TFD;20190530;0
TFD;20190531;0
TFD;20190601;0
TFD;20190602;0
TFD;20190603;0
TFD;20190604;0
TFD;20190605;-
TFD;20190606;0
TFD;20190607;0
TFD;20190608;0
TFD;20190609;0
TFD;20190610;0
TFD;20190611;0
TFD;20190612;0
TFD;20190613;0
TFD;20190614;0
TFD;20190615;0
TFD;20190616;0
TFD;20190617;0
TFD;20190618;0
TFD;20190619;0
TFD;20190620;0
TFD;20190621;0
TFD;20190622;0
TFD;20190623;0
TFD;20190624;0
TFD;20190625;0
TFD;20190626;0
TFD;20190627;0
TFD;20190628;0
TFD;20190629;0
TFD;20190630;0
TFD;20190701;0
TFD;20190702;0
TFD;20190703;0
TFD;20190704;0
TFD;20190705;0
TFD;20190706;0
TFD;20190707;0
TFD;20190708;0
TFD;20190709;0
TFD;20190710;0
TFD;20190711;0
TFD;20190712;0
TFD;20190713;0
TFD;20190714;0
TFD;20190715;0
TFD;20190716;0
TFD;20190717;0
TFD;20190718;0
TFD;20190719;0
TFD;20190720;0
TFD;20190721;0
TFD;20190722;0
TFD;20190723;0
TFD;20190724;0
TFD;20190725;0
TFD;20190726;0
TFD;20190727;0
TFD;20190728;0
TFD;20190729;0
TFD;20190730;0
TFD;20190731;0
TFD;20190801;0
TFD;20190802;0
TFD;20190803;0
TFD;20190804;0
TFD;20190805;0
TFD;20190806;0
TFD;20190807;0
TFD;20190808;0
TFD;20190809;0
TFD;20190810;0
TFD;20190811;0
TFD;20190812;0
TFD;20190813;0
TFD;20190814;0
TFD;20190815;0
TFD;20190816;0
TFD;20190817;0
TFD;20190818;0
TFD;20190819;0
TFD;20190820;0
TFD;20190821;0
TFD;20190822;0
TFD;20190823;0
TFD;20190824;0
TFD;20190825;0
TFD;20190826;0
TFD;20190827;0
TFD;20190828;0
TFD;20190829;0
TFD;20190830;0
TFD;20190831;0
TFD;20190901;0
TFD;20190902;0
TFD;20190903;0
TFD;20190904;0
TFD;20190905;0
TFD;20190906;0
TFD;20190907;0
TFD;20190908;0
TFD;20190909;0
TFD;20190910;0
TFD;20190911;0
TFD;20190912;0
TFD;20190913;0
TFD;20190914;0
TFD;20190915;0
TFD;20190916;0
TFD;20190917;0
TFD;20190918;0
TFD;20190919;0
TFD;20190920;0
TFD;20190921;0
TFD;20190922;0
TFD;20190923;0
TFD;20190924;0
TFD;20190925;0
TFD;20190926;0
TFD;20190927;0
TFD;20190928;0
TFD;20190929;0
TFD;20190930;0
TFD;20191001;0
TFD;20191002;0
TFD;20191003;0
TFD;20191004;0
TFD;20191005;0
TFD;20191006;0
TFD;20191007;0
TFD;20191008;0
TFD;20191009;0
TFD;20191010;0
TFD;20191011;0
TFD;20191012;0
TFD;20191013;0
TFD;20191014;0
TFD;20191015;0
TFD;20191016;0
TFD;20191017;0
TFD;20191018;0
TFD;20191019;0
TFD;20191020;0
TFD;20191021;0
TFD;20191022;0
TFD;20191023;0
TFD;20191024;0
TFD;20191025;0
TFD;20191026;0
TFD;20191027;0
TFD;20191028;0
TFD;20191029;0
TFD;20191030;0
TFD;20191031;0
TFD;20191101;0
TFD;20191102;0
TFD;20191103;0
TFD;20191104;0
TFD;20191105;0
TFD;20191106;0
TFD;20191107;0
TFD;20191108;1
TFD;20191109;0
TFD;20191110;0
TFD;20191111;6
TFD;20191112;0
TFD;20191113;0
TFD;20191114;0
TFD;20191115;0
TFD;20191116;0
TFD;20191117;4
TFD;20191118;0
TFD;20191119;0
TFD;20191120;0
TFD;20191121;0
TFD;20191122;0
TFD;20191123;0
TFD;20191124;0
TFD;20191125;0
TFD;20191126;0
TFD;20191127;0
TFD;20191128;0
TFD;20191129;2
TFD;20191130;0
TFD;20191201;0
TFD;20191202;0
TFD;20191203;0
TFD;20191204;0
TFD;20191205;0
TFD;20191206;0
TFD;20191207;0
TFD;20191208;0
TFD;20191209;19
TFD;20191210;0
TFD;20191211;6
TFD;20191212;1
TFD;20191213;3
TFD;20191214;0
TFD;20191215;0
TFD;20191216;0
TFD;20191217;0
TFD;20191218;0
TFD;20191219;0
TFD;20191220;0
TFD;20191221;0
TFD;20191222;1
TFD;20191223;3
TFD;20191224;0
TFD;20191225;0
TFD;20191226;0
TFD;20191227;0
TFD;20191228;0
TFD;20191229;0
TFD;20191230;0
TFD;20191231;0
TFD;20200101;0
TFD;20200102;0
TFD;20200103;0
TFD;20200104;0
TFD;20200105;0
TFD;20200106;0
TFD;20200107;0
TFD;20200108;0
TFD;20200109;0
TFD;20200110;0
TFD;20200111;0
TFD;20200112;0
TFD;20200113;0
TFD;20200114;0
TFD;20200115;0
TFD;20200116;0
TFD;20200117;7
TFD;20200118;1
TFD;20200119;1
TFD;20200120;0
TFD;20200121;0
TFD;20200122;0
TFD;20200123;0
TFD;20200124;0
TFD;20200125;0
TFD;20200126;0
TFD;20200127;0
TFD;20200128;29
TFD;20200129;4
TFD;20200130;0
TFD;20200131;0
TFD;20200201;0
TFD;20200202;0
TFD;20200203;0
TFD;20200204;38
TFD;20200205;0
TFD;20200206;0
TFD;20200207;0
TFD;20200208;0
TFD;20200209;0
TFD;20200210;0
TFD;20200211;6
TFD;20200212;0
TFD;20200213;6
TFD;20200214;0
TFD;20200215;0
TFD;20200216;0
TFD;20200217;0
TFD;20200218;0
TFD;20200219;8
TFD;20200220;1
TFD;20200221;0
TFD;20200222;0
TFD;20200223;0
TFD;20200224;0
TFD;20200225;7
TFD;20200226;18
TFD;20200227;14
TFD;20200228;0
TFD;20200229;0
TFD;20200301;0
TFD;20200302;6
TFD;20200303;5
TFD;20200304;0
TFD;20200305;0
TFD;20200306;10
TFD;20200307;0
TFD;20200308;0
TFD;20200309;0
TFD;20200310;0
TFD;20200311;0
TFD;20200312;0
TFD;20200313;0
TFD;20200314;0
TFD;20200315;0
TFD;20200316;0
TFD;20200317;0
TFD;20200318;0
TFD;20200319;0
TFD;20200320;0
TFD;20200321;0
TFD;20200322;0
TFD;20200323;0
TFD;20200324;0
TFD;20200325;0
TFD;20200326;0
TFD;20200327;-
TFD;20200328;0
TFD;20200329;4
TFD;20200330;1
TFD;20200331;0
TFD;20200401;0
TFD;20200402;0
TFD;20200403;0
TFD;20200404;0
TFD;20200405;0
TFD;20200406;0
TFD;20200407;0
TFD;20200408;0
TFD;20200409;0
TFD;20200410;0
TFD;20200411;0
TFD;20200412;0
TFD;20200413;0
TFD;20200414;0
TFD;20200415;0
TFD;20200416;0
TFD;20200417;0
TFD;20200418;0
TFD;20200419;0
TFD;20200420;0
TFD;20200421;0
TFD;20200422;0
TFD;20200423;0
TFD;20200424;0
TFD;20200425;0
TFD;20200426;0
TFD;20200427;0
TFD;20200428;0
TFD;20200429;0
TFD;20200430;0
TFD;20200501;0
TFD;20200502;0
TFD;20200503;0
TFD;20200504;0
TFD;20200505;0
TFD;20200506;0
TFD;20200507;0
TFD;20200508;0
TFD;20200509;0
TFD;20200510;0
TFD;20200511;0
TFD;20200512;0
TFD;20200513;0
TFD;20200514;0
TFD;20200515;0
TFD;20200516;0
TFD;20200517;0
TFD;20200518;0
TFD;20200519;0
TFD;20200520;0
TFD;20200521;0
TFD;20200522;0
TFD;20200523;0
TFD;20200524;0
TFD;20200525;0
TFD;20200526;0
TFD;20200527;0
TFD;20200528;0
TFD;20200529;0
TFD;20200530;0
TFD;20200531;0
TFD;20200601;0
TFD;20200602;0
TFD;20200603;0
TFD;20200604;0
TFD;20200605;0
TFD;20200606;0
TFD;20200607;0
TFD;20200608;0
TFD;20200609;0
TFD;20200610;0
TFD;20200611;0
TFD;20200612;0
TFD;20200613;0
TFD;20200614;0
TFD;20200615;0
TFD;20200616;0
TFD;20200617;0
TFD;20200618;0
TFD;20200619;0
TFD;20200620;0
TFD;20200621;0
TFD;20200622;0
TFD;20200623;0
TFD;20200624;0
TFD;20200625;0
TFD;20200626;0
TFD;20200627;0
TFD;20200628;0
TFD;20200629;0
TFD;20200630;0
TFD;20200701;0
TFD;20200702;0
TFD;20200703;0
TFD;20200704;0
TFD;20200705;0
TFD;20200706;0
TFD;20200707;0
TFD;20200708;0
TFD;20200709;0
TFD;20200710;0
TFD;20200711;0
TFD;20200712;0
TFD;20200713;0
TFD;20200714;0
TFD;20200715;0
TFD;20200716;0
TFD;20200717;0
TFD;20200718;0
TFD;20200719;0
TFD;20200720;0
TFD;20200721;0
TFD;20200722;0
TFD;20200723;0
TFD;20200724;0
TFD;20200725;0
TFD;20200726;0
TFD;20200727;0
TFD;20200728;0
TFD;20200729;0
TFD;20200730;0
TFD;20200731;0
TFD;20200801;0
TFD;20200802;0
TFD;20200803;0
TFD;20200804;0
TFD;20200805;0
TFD;20200806;0
TFD;20200807;0
TFD;20200808;0
TFD;20200809;0
TFD;20200810;0
TFD;20200811;-
TFD;20200812;0
TFD;20200813;0
TFD;20200814;0
TFD;20200815;0
TFD;20200816;0
TFD;20200817;0
TFD;20200818;0
TFD;20200819;0
TFD;20200820;0
TFD;20200821;0
TFD;20200822;0
TFD;20200823;0
TFD;20200824;0
TFD;20200825;0
TFD;20200826;0
TFD;20200827;0
TFD;20200828;0
TFD;20200829;0
TFD;20200830;0
TFD;20200831;0
TFD;20200901;0
TFD;20200902;0
TFD;20200903;0
TFD;20200904;0
TFD;20200905;0
TFD;20200906;0
TFD;20200907;0
TFD;20200908;0
TFD;20200909;0
TFD;20200910;0
TFD;20200911;0
TFD;20200912;0
TFD;20200913;0
TFD;20200914;0
TFD;20200915;0
TFD;20200916;0
TFD;20200917;0
TFD;20200918;0
TFD;20200919;0
TFD;20200920;0
TFD;20200921;0
TFD;20200922;0
TFD;20200923;0
TFD;20200924;0
TFD;20200925;0
TFD;20200926;0
TFD;20200927;0
TFD;20200928;0
TFD;20200929;0
TFD;20200930;0
TFD;20201001;0
TFD;20201002;0
TFD;20201003;0
TFD;20201004;0
TFD;20201005;0
TFD;20201006;0
TFD;20201007;0
TFD;20201008;0
TFD;20201009;0
TFD;20201010;0
TFD;20201011;0
TFD;20201012;0
TFD;20201013;0
TFD;20201014;0
TFD;20201015;0
TFD;20201016;0
TFD;20201017;0
TFD;20201018;0
TFD;20201019;0
TFD;20201020;0
TFD;20201021;0
TFD;20201022;0
TFD;20201023;0
TFD;20201024;0
TFD;20201025;0
TFD;20201026;0
TFD;20201027;0
TFD;20201028;0
TFD;20201029;0
TFD;20201030;0
TFD;20201031;0
TFD;20201101;0
TFD;20201102;0
TFD;20201103;0
TFD;20201104;0
TFD;20201105;0
TFD;20201106;0
TFD;20201107;0
TFD;20201108;0
TFD;20201109;0
TFD;20201110;0
TFD;20201111;0
TFD;20201112;0
TFD;20201113;0
TFD;20201114;0
TFD;20201115;0
TFD;20201116;0
TFD;20201117;0
TFD;20201118;0
TFD;20201119;1
TFD;20201120;0
TFD;20201121;0
TFD;20201122;0
TFD;20201123;0
TFD;20201124;0
TFD;20201125;0
TFD;20201126;0
TFD;20201127;0
TFD;20201128;0
TFD;20201129;0
TFD;20201130;0
TFD;20201201;7
TFD;20201202;2
TFD;20201203;0
TFD;20201204;14
TFD;20201205;16
TFD;20201206;15
TFD;20201207;0
TFD;20201208;7
TFD;20201209;7
TFD;20201210;0
TFD;20201211;0
TFD;20201212;0
TFD;20201213;0
TFD;20201214;0
TFD;20201215;0
TFD;20201216;0
TFD;20201217;0
TFD;20201218;0
TFD;20201219;0
TFD;20201220;0
TFD;20201221;0
TFD;20201222;0
TFD;20201223;0
TFD;20201224;1
TFD;20201225;8
TFD;20201226;0
TFD;20201227;0
TFD;20201228;2
TFD;20201229;0
TFD;20201230;0
TFD;20201231;0
TFD;20210101;0
TFD;20210102;0
TFD;20210103;1
TFD;20210104;0
TFD;20210105;3
TFD;20210106;1
TFD;20210107;0
TFD;20210108;0
TFD;20210109;0
TFD;20210110;0
TFD;20210111;0
TFD;20210112;20
TFD;20210113;14
TFD;20210114;58
TFD;20210115;15
TFD;20210116;6
TFD;20210117;39
TFD;20210118;1
TFD;20210119;0
TFD;20210120;0
TFD;20210121;0
TFD;20210122;2
TFD;20210123;4
TFD;20210124;8
TFD;20210125;25
TFD;20210126;2
TFD;20210127;35
TFD;20210128;0
TFD;20210129;1
TFD;20210130;0
TFD;20210131;0
TFD;20210201;0
TFD;20210202;0
TFD;20210203;0
TFD;20210204;0
TFD;20210205;0
TFD;20210206;0
TFD;20210207;4
TFD;20210208;0
TFD;20210209;3
TFD;20210210;11
TFD;20210211;1
TFD;20210212;0
TFD;20210213;0
TFD;20210214;0
TFD;20210215;0
TFD;20210216;0
TFD;20210217;0
TFD;20210218;0
TFD;20210219;0
TFD;20210220;0
TFD;20210221;0
TFD;20210222;0
TFD;20210223;0
TFD;20210224;0
TFD;20210225;0
TFD;20210226;0
TFD;20210227;0
TFD;20210228;0
TFD;20210301;0
TFD;20210302;0
TFD;20210303;0
TFD;20210304;0
TFD;20210305;1
TFD;20210306;0
TFD;20210307;1
TFD;20210308;0
TFD;20210309;0
TFD;20210310;0
TFD;20210311;0
TFD;20210312;0
TFD;20210313;11
TFD;20210314;51
TFD;20210315;31
TFD;20210316;25
TFD;20210317;20
TFD;20210318;0
TFD;20210319;8
TFD;20210320;0
TFD;20210321;11
TFD;20210322;0
TFD;20210323;0
TFD;20210324;0
TFD;20210325;0
