 

stn;time;hns000d0
SLF4WI;20160116;3
SLF4WI;20160117;2
SLF4WI;20160118;3
SLF4WI;20160119;1
SLF4WI;20160120;0
SLF4WI;20160121;0
SLF4WI;20160122;0
SLF4WI;20160123;0
SLF4WI;20160124;0
SLF4WI;20160125;0
SLF4WI;20160126;0
SLF4WI;20160127;0
SLF4WI;20160128;0
SLF4WI;20160129;0
SLF4WI;20160130;6
SLF4WI;20160131;0
SLF4WI;20160201;0
SLF4WI;20160202;0
SLF4WI;20160203;7
SLF4WI;20160204;38
SLF4WI;20160205;0
SLF4WI;20160206;0
SLF4WI;20160207;9
SLF4WI;20160208;0
SLF4WI;20160209;26
SLF4WI;20160210;6
SLF4WI;20160211;2
SLF4WI;20160212;32
SLF4WI;20160213;19
SLF4WI;20160214;1
SLF4WI;20160215;0
SLF4WI;20160216;0
SLF4WI;20160217;0
SLF4WI;20160218;0
SLF4WI;20160219;0
SLF4WI;20160220;8
SLF4WI;20160221;0
SLF4WI;20160222;0
SLF4WI;20160223;2
SLF4WI;20160224;15
SLF4WI;20160225;4
SLF4WI;20160226;0
SLF4WI;20160227;0
SLF4WI;20160228;2
SLF4WI;20160229;2
SLF4WI;20160301;6
SLF4WI;20160302;4
SLF4WI;20160303;15
SLF4WI;20160304;5
SLF4WI;20160305;12
SLF4WI;20160306;0
SLF4WI;20160307;4
SLF4WI;20160308;0
SLF4WI;20160309;0
SLF4WI;20160310;0
SLF4WI;20160311;0
SLF4WI;20160312;0
SLF4WI;20160313;0
SLF4WI;20160314;0
SLF4WI;20160315;1
SLF4WI;20160316;0
SLF4WI;20160317;0
SLF4WI;20160318;0
SLF4WI;20160319;0
SLF4WI;20160320;0
SLF4WI;20160321;0
SLF4WI;20160322;0
SLF4WI;20160323;0
SLF4WI;20160324;0
SLF4WI;20160325;2
SLF4WI;20160326;0
SLF4WI;20160327;0
SLF4WI;20160328;0
SLF4WI;20160329;0
SLF4WI;20160330;0
SLF4WI;20160331;0
SLF4WI;20160401;0
SLF4WI;20160402;0
SLF4WI;20160403;0
SLF4WI;20160404;0
SLF4WI;20160405;0
SLF4WI;20160406;0
SLF4WI;20160407;0
SLF4WI;20160408;8
SLF4WI;20160409;0
SLF4WI;20160410;0
SLF4WI;20160411;0
SLF4WI;20160412;0
SLF4WI;20160413;0
SLF4WI;20160414;0
SLF4WI;20160415;0
SLF4WI;20160416;0
SLF4WI;20160417;0
SLF4WI;20160418;0
SLF4WI;20160419;0
SLF4WI;20160420;0
SLF4WI;20160421;0
SLF4WI;20160422;0
SLF4WI;20160423;0
SLF4WI;20160424;2
SLF4WI;20160425;0
SLF4WI;20160426;2
SLF4WI;20160427;0
SLF4WI;20160428;0
SLF4WI;20160429;0
SLF4WI;20160430;3
SLF4WI;20160501;0
SLF4WI;20160502;0
SLF4WI;20160503;0
SLF4WI;20160504;0
SLF4WI;20160505;0
SLF4WI;20160506;0
SLF4WI;20160507;0
SLF4WI;20160508;0
SLF4WI;20160509;0
SLF4WI;20160510;0
SLF4WI;20160511;0
SLF4WI;20160512;0
SLF4WI;20160513;0
SLF4WI;20160514;0
SLF4WI;20160515;0
SLF4WI;20160516;0
SLF4WI;20160517;0
SLF4WI;20160518;0
SLF4WI;20160519;0
SLF4WI;20160520;0
SLF4WI;20160521;0
SLF4WI;20160522;1
SLF4WI;20160523;0
SLF4WI;20160524;0
SLF4WI;20160525;0
SLF4WI;20160526;0
SLF4WI;20160527;0
SLF4WI;20160528;0
SLF4WI;20160529;0
