 

stn;time;hns000d0
IYVAA;20170226;0
IYVAA;20170227;0
IYVAA;20170228;1
IYVAA;20170301;15
IYVAA;20170302;0
IYVAA;20170303;0
IYVAA;20170304;0
IYVAA;20170305;7
IYVAA;20170306;3
IYVAA;20170307;0
IYVAA;20170308;0
IYVAA;20170309;8
IYVAA;20170310;0
IYVAA;20170311;0
IYVAA;20170312;0
IYVAA;20170313;0
IYVAA;20170314;0
IYVAA;20170315;0
IYVAA;20170316;0
IYVAA;20170317;0
IYVAA;20170318;0
IYVAA;20170319;0
IYVAA;20170320;0
IYVAA;20170321;0
IYVAA;20170322;0
IYVAA;20170323;0
IYVAA;20170324;0
IYVAA;20170325;0
IYVAA;20170326;0
IYVAA;20170327;0
IYVAA;20170328;0
IYVAA;20170329;0
IYVAA;20170330;0
IYVAA;20170331;0
IYVAA;20170401;0
IYVAA;20170402;0
IYVAA;20170403;0
IYVAA;20170404;0
IYVAA;20170405;0
IYVAA;20170406;0
IYVAA;20170407;0
IYVAA;20170408;0
IYVAA;20170409;0
IYVAA;20170410;0
IYVAA;20170411;0
IYVAA;20170412;0
IYVAA;20170413;0
IYVAA;20170414;0
IYVAA;20170415;0
IYVAA;20170416;0
IYVAA;20170417;0
IYVAA;20170418;0
IYVAA;20170419;0
IYVAA;20170420;0
IYVAA;20170421;0
IYVAA;20170422;0
IYVAA;20170423;0
IYVAA;20170424;0
IYVAA;20170425;0
IYVAA;20170426;0
IYVAA;20170427;0
IYVAA;20170428;1
IYVAA;20170429;11
IYVAA;20170430;0
IYVAA;20170501;0
IYVAA;20170502;0
IYVAA;20170503;0
IYVAA;20170504;0
IYVAA;20170505;0
IYVAA;20170506;0
IYVAA;20170507;0
IYVAA;20170508;0
IYVAA;20170509;0
IYVAA;20170510;0
IYVAA;20170511;0
IYVAA;20170512;0
IYVAA;20170513;0
IYVAA;20170514;0
IYVAA;20170515;0
IYVAA;20170516;0
IYVAA;20170517;0
IYVAA;20170518;0
IYVAA;20170519;0
IYVAA;20170520;0
IYVAA;20170521;0
IYVAA;20170522;0
IYVAA;20170523;0
IYVAA;20170524;0
IYVAA;20170525;0
IYVAA;20170526;0
IYVAA;20170527;0
IYVAA;20170528;0
IYVAA;20170529;0
IYVAA;20170530;0
IYVAA;20170531;0
IYVAA;20170601;0
IYVAA;20170602;0
IYVAA;20170603;0
IYVAA;20170604;0
IYVAA;20170605;0
IYVAA;20170606;0
IYVAA;20170607;0
IYVAA;20170608;0
IYVAA;20170609;0
IYVAA;20170610;0
IYVAA;20170611;0
IYVAA;20170612;0
IYVAA;20170613;0
IYVAA;20170614;0
IYVAA;20170615;0
IYVAA;20170616;0
IYVAA;20170617;0
IYVAA;20170618;0
IYVAA;20170619;0
IYVAA;20170620;0
IYVAA;20170621;0
IYVAA;20170622;0
IYVAA;20170623;0
IYVAA;20170624;0
IYVAA;20170625;0
IYVAA;20170626;0
IYVAA;20170627;0
IYVAA;20170628;0
IYVAA;20170629;0
IYVAA;20170630;0
IYVAA;20170701;-
IYVAA;20170702;-
IYVAA;20170703;-
IYVAA;20170704;-
IYVAA;20170705;-
IYVAA;20170706;-
IYVAA;20170707;-
IYVAA;20170708;-
IYVAA;20170709;-
IYVAA;20170710;-
IYVAA;20170711;-
IYVAA;20170712;-
IYVAA;20170713;-
IYVAA;20170714;-
IYVAA;20170715;-
IYVAA;20170716;-
IYVAA;20170717;-
IYVAA;20170718;-
IYVAA;20170719;-
IYVAA;20170720;-
IYVAA;20170721;-
IYVAA;20170722;-
IYVAA;20170723;-
IYVAA;20170724;-
IYVAA;20170725;-
IYVAA;20170726;-
IYVAA;20170727;-
IYVAA;20170728;-
IYVAA;20170729;-
IYVAA;20170730;-
IYVAA;20170731;-
IYVAA;20170801;0
IYVAA;20170802;0
IYVAA;20170803;0
IYVAA;20170804;0
IYVAA;20170805;0
IYVAA;20170806;0
IYVAA;20170807;0
IYVAA;20170808;0
IYVAA;20170809;0
IYVAA;20170810;0
IYVAA;20170811;0
IYVAA;20170812;0
IYVAA;20170813;0
IYVAA;20170814;0
IYVAA;20170815;0
IYVAA;20170816;0
IYVAA;20170817;0
IYVAA;20170818;0
IYVAA;20170819;0
IYVAA;20170820;0
IYVAA;20170821;0
IYVAA;20170822;0
IYVAA;20170823;0
IYVAA;20170824;0
IYVAA;20170825;0
IYVAA;20170826;0
IYVAA;20170827;0
IYVAA;20170828;0
IYVAA;20170829;0
IYVAA;20170830;0
IYVAA;20170831;0
IYVAA;20170901;0
IYVAA;20170902;0
IYVAA;20170903;0
IYVAA;20170904;0
IYVAA;20170905;0
IYVAA;20170906;0
IYVAA;20170907;0
IYVAA;20170908;0
IYVAA;20170909;0
IYVAA;20170910;0
IYVAA;20170911;0
IYVAA;20170912;0
IYVAA;20170913;0
IYVAA;20170914;0
IYVAA;20170915;0
IYVAA;20170916;0
IYVAA;20170917;0
IYVAA;20170918;0
IYVAA;20170919;0
IYVAA;20170920;0
IYVAA;20170921;0
IYVAA;20170922;0
IYVAA;20170923;0
IYVAA;20170924;0
IYVAA;20170925;0
IYVAA;20170926;0
IYVAA;20170927;0
IYVAA;20170928;0
IYVAA;20170929;0
IYVAA;20170930;0
IYVAA;20171001;0
IYVAA;20171002;0
IYVAA;20171003;0
IYVAA;20171004;0
IYVAA;20171005;0
IYVAA;20171006;0
IYVAA;20171007;0
IYVAA;20171008;0
IYVAA;20171009;0
IYVAA;20171010;0
IYVAA;20171011;0
IYVAA;20171012;0
IYVAA;20171013;0
IYVAA;20171014;0
IYVAA;20171015;0
IYVAA;20171016;0
IYVAA;20171017;0
IYVAA;20171018;0
IYVAA;20171019;0
IYVAA;20171020;0
IYVAA;20171021;0
IYVAA;20171022;0
IYVAA;20171023;0
IYVAA;20171024;0
IYVAA;20171025;0
IYVAA;20171026;0
IYVAA;20171027;0
IYVAA;20171028;0
IYVAA;20171029;0
IYVAA;20171030;0
IYVAA;20171031;0
IYVAA;20171101;0
IYVAA;20171102;0
IYVAA;20171103;0
IYVAA;20171104;0
IYVAA;20171105;0
IYVAA;20171106;7
IYVAA;20171107;0
IYVAA;20171108;0
IYVAA;20171109;0
IYVAA;20171110;0
IYVAA;20171111;0
IYVAA;20171112;0
IYVAA;20171113;0
IYVAA;20171114;0
IYVAA;20171115;0
IYVAA;20171116;0
IYVAA;20171117;0
IYVAA;20171118;0
IYVAA;20171119;0
IYVAA;20171120;0
IYVAA;20171121;0
IYVAA;20171122;0
IYVAA;20171123;0
IYVAA;20171124;0
IYVAA;20171125;0
IYVAA;20171126;0
IYVAA;20171127;0
IYVAA;20171128;0
IYVAA;20171129;2
IYVAA;20171130;5
IYVAA;20171201;0
IYVAA;20171202;0
IYVAA;20171203;0
IYVAA;20171204;0
IYVAA;20171205;0
IYVAA;20171206;0
IYVAA;20171207;0
IYVAA;20171208;1
IYVAA;20171209;0
IYVAA;20171210;0
IYVAA;20171211;7
IYVAA;20171212;10
IYVAA;20171213;0
IYVAA;20171214;0
IYVAA;20171215;0
IYVAA;20171216;4
IYVAA;20171217;0
IYVAA;20171218;0
IYVAA;20171219;0
IYVAA;20171220;0
IYVAA;20171221;0
IYVAA;20171222;0
IYVAA;20171223;0
IYVAA;20171224;0
IYVAA;20171225;0
IYVAA;20171226;0
IYVAA;20171227;7
IYVAA;20171228;17
IYVAA;20171229;0
IYVAA;20171230;1
IYVAA;20171231;1
IYVAA;20180101;4
IYVAA;20180102;2
IYVAA;20180103;1
IYVAA;20180104;12
IYVAA;20180105;16
IYVAA;20180106;0
IYVAA;20180107;0
IYVAA;20180108;0
IYVAA;20180109;0
IYVAA;20180110;8
IYVAA;20180111;0
IYVAA;20180112;0
IYVAA;20180113;0
IYVAA;20180114;0
IYVAA;20180115;0
IYVAA;20180116;1
IYVAA;20180117;2
IYVAA;20180118;1
IYVAA;20180119;0
IYVAA;20180120;0
IYVAA;20180121;22
IYVAA;20180122;2
IYVAA;20180123;1
IYVAA;20180124;0
IYVAA;20180125;0
IYVAA;20180126;1
IYVAA;20180127;0
IYVAA;20180128;0
IYVAA;20180129;0
IYVAA;20180130;0
IYVAA;20180131;2
IYVAA;20180201;0
IYVAA;20180202;16
IYVAA;20180203;0
IYVAA;20180204;0
IYVAA;20180205;0
IYVAA;20180206;0
IYVAA;20180207;0
IYVAA;20180208;0
IYVAA;20180209;0
IYVAA;20180210;0
IYVAA;20180211;0
IYVAA;20180212;1
IYVAA;20180213;0
IYVAA;20180214;0
IYVAA;20180215;0
IYVAA;20180216;0
IYVAA;20180217;0
IYVAA;20180218;0
IYVAA;20180219;0
IYVAA;20180220;0
IYVAA;20180221;0
IYVAA;20180222;0
IYVAA;20180223;0
IYVAA;20180224;0
IYVAA;20180225;0
IYVAA;20180226;0
IYVAA;20180227;0
IYVAA;20180228;0
IYVAA;20180301;0
IYVAA;20180302;0
IYVAA;20180303;3
IYVAA;20180304;0
IYVAA;20180305;1
IYVAA;20180306;3
IYVAA;20180307;2
IYVAA;20180308;3
IYVAA;20180309;0
IYVAA;20180310;0
IYVAA;20180311;0
IYVAA;20180312;2
IYVAA;20180313;0
IYVAA;20180314;0
IYVAA;20180315;0
IYVAA;20180316;5
IYVAA;20180317;0
IYVAA;20180318;11
IYVAA;20180319;1
IYVAA;20180320;0
IYVAA;20180321;0
IYVAA;20180322;0
IYVAA;20180323;0
IYVAA;20180324;0
IYVAA;20180325;0
IYVAA;20180326;0
IYVAA;20180327;0
IYVAA;20180328;1
IYVAA;20180329;0
IYVAA;20180330;3
