 

stn;time;hns000d0
SLF5IN;19960315;0
SLF5IN;19960316;1
SLF5IN;19960317;0
SLF5IN;19960318;1
SLF5IN;19960319;0
SLF5IN;19960320;0
SLF5IN;19960321;5
SLF5IN;19960322;0
SLF5IN;19960323;0
SLF5IN;19960324;0
SLF5IN;19960325;0
SLF5IN;19960326;0
SLF5IN;19960327;0
SLF5IN;19960328;0
SLF5IN;19960329;0
SLF5IN;19960330;0
SLF5IN;19960331;0
SLF5IN;19960401;3
SLF5IN;19960402;3
SLF5IN;19960403;1
SLF5IN;19960404;0
SLF5IN;19960405;0
SLF5IN;19960406;0
SLF5IN;19960407;0
SLF5IN;19960408;0
SLF5IN;19960409;0
SLF5IN;19960410;0
SLF5IN;19960411;0
SLF5IN;19960412;0
SLF5IN;19960413;2
SLF5IN;19960414;0
SLF5IN;19960415;0
SLF5IN;19960416;0
SLF5IN;19960417;0
SLF5IN;19960418;0
SLF5IN;19960419;0
SLF5IN;19960420;0
SLF5IN;19960421;0
SLF5IN;19960422;0
SLF5IN;19960423;0
SLF5IN;19960424;0
SLF5IN;19960425;0
SLF5IN;19960426;0
SLF5IN;19960427;0
SLF5IN;19960428;0
SLF5IN;19960429;0
SLF5IN;19960430;0
SLF5IN;19960501;0
SLF5IN;19960502;0
SLF5IN;19960503;0
SLF5IN;19960504;0
SLF5IN;19960505;0
SLF5IN;19960506;0
SLF5IN;19960507;0
SLF5IN;19960508;0
SLF5IN;19960509;0
SLF5IN;19960510;0
SLF5IN;19960511;0
SLF5IN;19960512;0
SLF5IN;19960513;0
SLF5IN;19960514;0
SLF5IN;19960515;0
SLF5IN;19960516;0
SLF5IN;19960517;0
SLF5IN;19960518;0
SLF5IN;19960519;0
SLF5IN;19960520;0
SLF5IN;19960521;0
SLF5IN;19960522;0
SLF5IN;19960523;0
SLF5IN;19960524;0
SLF5IN;19960525;0
SLF5IN;19960526;0
SLF5IN;19960527;0
SLF5IN;19960528;0
SLF5IN;19960529;0
