 

stn;time;tre200dn
SLFMUT;20150621;-5.7
SLFMUT;20150622;-4.2
SLFMUT;20150623;-6.3
SLFMUT;20150624;-7.4
SLFMUT;20150625;-3.2
SLFMUT;20150626;-4.2
SLFMUT;20150627;-0.4
SLFMUT;20150628;-2.0
SLFMUT;20150629;1.8
SLFMUT;20150630;2.5
SLFMUT;20150701;6.7
SLFMUT;20150702;6.8
SLFMUT;20150703;8.1
SLFMUT;20150704;9.3
SLFMUT;20150705;8.5
SLFMUT;20150706;6.9
SLFMUT;20150707;8.2
SLFMUT;20150708;-2.1
SLFMUT;20150709;-4.6
SLFMUT;20150710;-5.2
SLFMUT;20150711;2.9
SLFMUT;20150712;2.7
SLFMUT;20150713;0.5
SLFMUT;20150714;3.0
SLFMUT;20150715;5.7
SLFMUT;20150716;6.8
SLFMUT;20150717;5.7
SLFMUT;20150718;5.2
SLFMUT;20150719;4.3
SLFMUT;20150720;3.5
SLFMUT;20150721;6.4
SLFMUT;20150722;4.9
SLFMUT;20150723;4.6
SLFMUT;20150724;3.2
SLFMUT;20150725;-
SLFMUT;20150726;-6.7
SLFMUT;20150727;-0.8
SLFMUT;20150728;-
SLFMUT;20150729;-1.0
SLFMUT;20150730;-4.2
SLFMUT;20150731;-4.5
SLFMUT;20150801;1.7
SLFMUT;20150802;0.9
SLFMUT;20150803;3.6
SLFMUT;20150804;3.6
SLFMUT;20150805;4.3
SLFMUT;20150806;6.9
SLFMUT;20150807;8.1
SLFMUT;20150808;5.7
SLFMUT;20150809;4.7
SLFMUT;20150810;4.2
SLFMUT;20150811;4.3
SLFMUT;20150812;5.2
SLFMUT;20150813;4.5
SLFMUT;20150814;1.8
SLFMUT;20150815;-0.2
SLFMUT;20150816;-0.8
SLFMUT;20150817;-1.4
SLFMUT;20150818;-1.1
SLFMUT;20150819;-1.8
SLFMUT;20150820;-3.3
SLFMUT;20150821;-3.7
SLFMUT;20150822;0.1
SLFMUT;20150823;0.6
SLFMUT;20150824;-
SLFMUT;20150825;-1.6
SLFMUT;20150826;2.6
SLFMUT;20150827;5.3
SLFMUT;20150828;6.5
SLFMUT;20150829;8.1
SLFMUT;20150830;6.0
SLFMUT;20150831;4.1
SLFMUT;20150901;0.4
SLFMUT;20150902;-0.3
SLFMUT;20150903;-3.1
SLFMUT;20150904;-3.6
SLFMUT;20150905;-7.1
SLFMUT;20150906;-9.1
SLFMUT;20150907;-9.5
SLFMUT;20150908;-5.3
SLFMUT;20150909;-3.5
SLFMUT;20150910;-4.8
SLFMUT;20150911;-4.6
SLFMUT;20150912;-3.1
SLFMUT;20150913;-0.3
SLFMUT;20150914;-1.8
SLFMUT;20150915;-1.9
SLFMUT;20150916;-0.8
SLFMUT;20150917;-0.8
SLFMUT;20150918;-3.4
SLFMUT;20150919;-5.0
SLFMUT;20150920;-7.1
SLFMUT;20150921;-4.2
SLFMUT;20150922;-2.8
SLFMUT;20150923;-8.4
SLFMUT;20150924;-8.6
SLFMUT;20150925;-3.1
SLFMUT;20150926;-0.6
SLFMUT;20150927;-1.1
SLFMUT;20150928;-6.4
SLFMUT;20150929;-6.7
SLFMUT;20150930;-7.1
SLFMUT;20151001;-8.8
SLFMUT;20151002;-2.6
SLFMUT;20151003;-3.4
SLFMUT;20151004;-5.8
SLFMUT;20151005;-2.3
SLFMUT;20151006;-2.0
SLFMUT;20151007;-3.5
SLFMUT;20151008;-5.5
SLFMUT;20151009;-3.6
SLFMUT;20151010;-4.5
SLFMUT;20151011;-4.2
SLFMUT;20151012;-3.7
SLFMUT;20151013;-7.9
SLFMUT;20151014;-10.6
SLFMUT;20151015;-9.6
SLFMUT;20151016;-12.0
SLFMUT;20151017;-9.7
SLFMUT;20151018;-7.9
SLFMUT;20151019;-10.7
SLFMUT;20151020;-10.6
SLFMUT;20151021;-7.1
SLFMUT;20151022;-7.6
SLFMUT;20151023;-4.1
SLFMUT;20151024;-0.7
SLFMUT;20151025;-2.4
SLFMUT;20151026;-1.9
SLFMUT;20151027;-2.9
SLFMUT;20151028;-3.6
SLFMUT;20151029;-6.4
SLFMUT;20151030;-2.5
SLFMUT;20151031;-1.4
SLFMUT;20151101;-1.5
SLFMUT;20151102;-1.6
SLFMUT;20151103;-3.1
SLFMUT;20151104;-3.2
SLFMUT;20151105;-3.5
SLFMUT;20151106;-2.8
SLFMUT;20151107;-0.7
SLFMUT;20151108;1.6
SLFMUT;20151109;-0.9
SLFMUT;20151110;1.4
SLFMUT;20151111;0.5
SLFMUT;20151112;2.7
SLFMUT;20151113;-5.6
SLFMUT;20151114;-10.3
SLFMUT;20151115;-4.3
SLFMUT;20151116;-4.7
SLFMUT;20151117;-2.6
SLFMUT;20151118;-6.0
SLFMUT;20151119;-4.1
SLFMUT;20151120;-8.4
SLFMUT;20151121;-19.1
SLFMUT;20151122;-19.6
SLFMUT;20151123;-21.1
SLFMUT;20151124;-18.8
SLFMUT;20151125;-15.4
SLFMUT;20151126;-16.7
SLFMUT;20151127;-16.1
SLFMUT;20151128;-15.9
SLFMUT;20151129;-15.3
SLFMUT;20151130;-10.1
SLFMUT;20151201;-8.5
SLFMUT;20151202;-7.6
SLFMUT;20151203;-1.2
SLFMUT;20151204;-6.4
SLFMUT;20151205;-5.6
SLFMUT;20151206;-6.9
SLFMUT;20151207;-7.4
SLFMUT;20151208;-8.9
SLFMUT;20151209;-14.5
SLFMUT;20151210;-13.0
SLFMUT;20151211;-4.8
SLFMUT;20151212;-4.8
SLFMUT;20151213;-5.1
SLFMUT;20151214;-6.5
SLFMUT;20151215;-8.0
SLFMUT;20151216;-7.2
SLFMUT;20151217;-
SLFMUT;20151218;-6.5
SLFMUT;20151219;-4.9
SLFMUT;20151220;-2.2
SLFMUT;20151221;-6.9
SLFMUT;20151222;-3.4
SLFMUT;20151223;-5.5
SLFMUT;20151224;-6.3
SLFMUT;20151225;-6.4
SLFMUT;20151226;-2.3
SLFMUT;20151227;-2.8
SLFMUT;20151228;-1.7
SLFMUT;20151229;-10.2
SLFMUT;20151230;-6.8
SLFMUT;20151231;-8.8
SLFMUT;20160101;-10.0
SLFMUT;20160102;-12.8
SLFMUT;20160103;-13.7
SLFMUT;20160104;-14.6
SLFMUT;20160105;-14.5
SLFMUT;20160106;-15.0
SLFMUT;20160107;-14.8
SLFMUT;20160108;-12.9
SLFMUT;20160109;-9.4
SLFMUT;20160110;-10.2
SLFMUT;20160111;-13.7
SLFMUT;20160112;-15.5
SLFMUT;20160113;-19.5
SLFMUT;20160114;-18.2
SLFMUT;20160115;-20.9
SLFMUT;20160116;-21.3
SLFMUT;20160117;-24.7
SLFMUT;20160118;-23.8
SLFMUT;20160119;-17.4
SLFMUT;20160120;-15.5
SLFMUT;20160121;-16.6
SLFMUT;20160122;-12.2
SLFMUT;20160123;-13.8
SLFMUT;20160124;-11.7
SLFMUT;20160125;-4.6
SLFMUT;20160126;-5.1
SLFMUT;20160127;-5.2
SLFMUT;20160128;-7.0
SLFMUT;20160129;-8.5
SLFMUT;20160130;-8.5
SLFMUT;20160131;-8.2
SLFMUT;20160201;-6.9
SLFMUT;20160202;-6.1
SLFMUT;20160203;-18.9
SLFMUT;20160204;-18.1
SLFMUT;20160205;-10.7
SLFMUT;20160206;-10.7
SLFMUT;20160207;-10.3
SLFMUT;20160208;-11.3
SLFMUT;20160209;-15.4
SLFMUT;20160210;-19.0
SLFMUT;20160211;-19.9
SLFMUT;20160212;-17.6
SLFMUT;20160213;-12.9
SLFMUT;20160214;-14.8
SLFMUT;20160215;-15.6
SLFMUT;20160216;-15.0
SLFMUT;20160217;-12.8
SLFMUT;20160218;-15.5
SLFMUT;20160219;-19.8
SLFMUT;20160220;-19.8
SLFMUT;20160221;-6.0
SLFMUT;20160222;-6.9
SLFMUT;20160223;-17.5
SLFMUT;20160224;-18.7
SLFMUT;20160225;-16.2
SLFMUT;20160226;-17.6
SLFMUT;20160227;-13.9
SLFMUT;20160228;-9.7
SLFMUT;20160229;-14.6
SLFMUT;20160301;-15.9
SLFMUT;20160302;-17.0
SLFMUT;20160303;-20.0
SLFMUT;20160304;-19.8
SLFMUT;20160305;-15.7
SLFMUT;20160306;-19.1
SLFMUT;20160307;-20.7
SLFMUT;20160308;-19.6
SLFMUT;20160309;-19.5
SLFMUT;20160310;-15.3
SLFMUT;20160311;-12.0
SLFMUT;20160312;-10.0
SLFMUT;20160313;-13.2
SLFMUT;20160314;-12.0
SLFMUT;20160315;-14.7
SLFMUT;20160316;-15.2
SLFMUT;20160317;-14.0
SLFMUT;20160318;-10.5
SLFMUT;20160319;-7.7
SLFMUT;20160320;-10.3
SLFMUT;20160321;-11.2
SLFMUT;20160322;-11.8
SLFMUT;20160323;-15.1
SLFMUT;20160324;-15.0
SLFMUT;20160325;-11.6
SLFMUT;20160326;-11.4
SLFMUT;20160327;-9.3
SLFMUT;20160328;-9.7
SLFMUT;20160329;-10.4
SLFMUT;20160330;-6.2
SLFMUT;20160331;-5.9
SLFMUT;20160401;-5.4
SLFMUT;20160402;-4.3
SLFMUT;20160403;-4.6
SLFMUT;20160404;-5.1
SLFMUT;20160405;-4.8
SLFMUT;20160406;-7.7
SLFMUT;20160407;-9.4
SLFMUT;20160408;-9.6
SLFMUT;20160409;-8.2
SLFMUT;20160410;-8.4
SLFMUT;20160411;-6.7
SLFMUT;20160412;-7.7
SLFMUT;20160413;-9.0
SLFMUT;20160414;-9.5
SLFMUT;20160415;-7.2
SLFMUT;20160416;-6.0
SLFMUT;20160417;-8.3
SLFMUT;20160418;-12.1
SLFMUT;20160419;-11.0
SLFMUT;20160420;-5.3
SLFMUT;20160421;-2.7
SLFMUT;20160422;-6.4
SLFMUT;20160423;-11.8
SLFMUT;20160424;-16.8
SLFMUT;20160425;-17.7
SLFMUT;20160426;-14.4
SLFMUT;20160427;-18.0
SLFMUT;20160428;-17.3
SLFMUT;20160429;-12.5
SLFMUT;20160430;-10.1
SLFMUT;20160501;-9.5
SLFMUT;20160502;-8.5
SLFMUT;20160503;-11.5
SLFMUT;20160504;-12.7
SLFMUT;20160505;-13.6
SLFMUT;20160506;-7.9
SLFMUT;20160507;-7.0
SLFMUT;20160508;-6.4
SLFMUT;20160509;-4.2
SLFMUT;20160510;-4.0
SLFMUT;20160511;-3.2
SLFMUT;20160512;-5.6
SLFMUT;20160513;-5.5
SLFMUT;20160514;-8.1
SLFMUT;20160515;-11.9
SLFMUT;20160516;-12.4
SLFMUT;20160517;-10.7
SLFMUT;20160518;-8.3
SLFMUT;20160519;-8.4
SLFMUT;20160520;-8.2
SLFMUT;20160521;-7.0
SLFMUT;20160522;-3.2
SLFMUT;20160523;-9.6
SLFMUT;20160524;-7.9
SLFMUT;20160525;-5.5
SLFMUT;20160526;-2.0
SLFMUT;20160527;1.0
SLFMUT;20160528;-0.5
SLFMUT;20160529;-2.4
SLFMUT;20160530;-3.5
SLFMUT;20160531;-3.7
SLFMUT;20160601;-3.2
SLFMUT;20160602;-2.8
SLFMUT;20160603;-2.6
SLFMUT;20160604;-2.1
SLFMUT;20160605;-1.8
SLFMUT;20160606;-1.5
SLFMUT;20160607;-0.1
SLFMUT;20160608;-1.4
SLFMUT;20160609;-6.1
SLFMUT;20160610;-6.1
SLFMUT;20160611;-3.7
SLFMUT;20160612;-3.9
SLFMUT;20160613;-3.7
SLFMUT;20160614;-5.5
SLFMUT;20160615;-5.6
SLFMUT;20160616;-4.2
SLFMUT;20160617;-5.4
SLFMUT;20160618;-3.9
SLFMUT;20160619;-4.2
SLFMUT;20160620;-4.5
SLFMUT;20160621;0.4
SLFMUT;20160622;4.0
SLFMUT;20160623;8.1
SLFMUT;20160624;5.5
SLFMUT;20160625;1.0
SLFMUT;20160626;-2.3
SLFMUT;20160627;-3.8
SLFMUT;20160628;-2.3
SLFMUT;20160629;1.7
SLFMUT;20160630;1.9
SLFMUT;20160701;1.2
SLFMUT;20160702;-0.6
SLFMUT;20160703;-2.0
SLFMUT;20160704;1.1
SLFMUT;20160705;0.0
SLFMUT;20160706;-1.2
SLFMUT;20160707;1.0
SLFMUT;20160708;3.0
SLFMUT;20160709;2.1
SLFMUT;20160710;6.9
SLFMUT;20160711;4.0
SLFMUT;20160712;-0.5
SLFMUT;20160713;-6.0
SLFMUT;20160714;-6.3
SLFMUT;20160715;-6.4
SLFMUT;20160716;-8.2
SLFMUT;20160717;0.0
SLFMUT;20160718;3.3
SLFMUT;20160719;4.0
SLFMUT;20160720;5.2
SLFMUT;20160721;3.7
SLFMUT;20160722;2.2
SLFMUT;20160723;2.4
SLFMUT;20160724;2.7
SLFMUT;20160725;3.2
SLFMUT;20160726;3.1
SLFMUT;20160727;0.5
SLFMUT;20160728;0.3
SLFMUT;20160729;1.9
SLFMUT;20160730;4.2
SLFMUT;20160731;1.0
SLFMUT;20160801;-0.5
SLFMUT;20160802;0.0
SLFMUT;20160803;2.1
SLFMUT;20160804;1.1
SLFMUT;20160805;-3.1
SLFMUT;20160806;-2.3
SLFMUT;20160807;-2.1
SLFMUT;20160808;3.3
SLFMUT;20160809;-3.6
SLFMUT;20160810;-6.2
SLFMUT;20160811;-7.3
SLFMUT;20160812;-5.0
SLFMUT;20160813;1.8
SLFMUT;20160814;4.6
SLFMUT;20160815;3.3
SLFMUT;20160816;1.9
SLFMUT;20160817;0.2
SLFMUT;20160818;0.2
SLFMUT;20160819;1.4
SLFMUT;20160820;-0.1
SLFMUT;20160821;-3.7
SLFMUT;20160822;-5.2
SLFMUT;20160823;3.9
SLFMUT;20160824;9.9
SLFMUT;20160825;9.5
SLFMUT;20160826;8.0
SLFMUT;20160827;7.3
SLFMUT;20160828;5.2
SLFMUT;20160829;1.7
SLFMUT;20160830;1.5
SLFMUT;20160831;2.9
SLFMUT;20160901;2.2
SLFMUT;20160902;2.2
SLFMUT;20160903;3.0
SLFMUT;20160904;-1.8
SLFMUT;20160905;-2.7
SLFMUT;20160906;-3.2
SLFMUT;20160907;4.8
SLFMUT;20160908;2.3
SLFMUT;20160909;1.5
SLFMUT;20160910;2.2
SLFMUT;20160911;1.6
SLFMUT;20160912;2.8
SLFMUT;20160913;3.0
SLFMUT;20160914;1.5
SLFMUT;20160915;-0.7
SLFMUT;20160916;-2.7
SLFMUT;20160917;-4.3
SLFMUT;20160918;-3.1
SLFMUT;20160919;-4.2
SLFMUT;20160920;-4.4
SLFMUT;20160921;-3.3
SLFMUT;20160922;-2.5
SLFMUT;20160923;-2.4
SLFMUT;20160924;-3.2
SLFMUT;20160925;-1.5
SLFMUT;20160926;-1.7
SLFMUT;20160927;-3.2
SLFMUT;20160928;-0.6
SLFMUT;20160929;2.0
SLFMUT;20160930;-1.2
SLFMUT;20161001;-2.0
SLFMUT;20161002;-7.1
SLFMUT;20161003;-10.0
SLFMUT;20161004;-10.1
SLFMUT;20161005;-10.4
SLFMUT;20161006;-6.8
SLFMUT;20161007;-5.7
SLFMUT;20161008;-10.4
SLFMUT;20161009;-11.9
SLFMUT;20161010;-12.0
SLFMUT;20161011;-13.2
SLFMUT;20161012;-13.7
SLFMUT;20161013;-7.3
SLFMUT;20161014;-2.9
SLFMUT;20161015;-3.4
SLFMUT;20161016;-1.9
SLFMUT;20161017;-3.9
SLFMUT;20161018;-7.2
SLFMUT;20161019;-9.4
SLFMUT;20161020;-11.9
SLFMUT;20161021;-12.2
SLFMUT;20161022;-11.6
SLFMUT;20161023;-8.8
SLFMUT;20161024;-2.2
SLFMUT;20161025;-1.6
SLFMUT;20161026;-7.5
SLFMUT;20161027;-7.3
SLFMUT;20161028;-0.1
SLFMUT;20161029;-1.9
SLFMUT;20161030;-1.1
SLFMUT;20161031;-0.8
SLFMUT;20161101;-1.4
SLFMUT;20161102;-8.7
SLFMUT;20161103;-12.7
SLFMUT;20161104;-6.3
SLFMUT;20161105;-6.9
SLFMUT;20161106;-15.3
SLFMUT;20161107;-16.9
SLFMUT;20161108;-18.2
SLFMUT;20161109;-18.1
SLFMUT;20161110;-13.3
SLFMUT;20161111;-14.9
SLFMUT;20161112;-15.4
SLFMUT;20161113;-10.5
SLFMUT;20161114;-10.9
SLFMUT;20161115;-8.4
SLFMUT;20161116;-3.6
SLFMUT;20161117;-6.9
SLFMUT;20161118;-7.6
SLFMUT;20161119;-13.2
SLFMUT;20161120;-9.9
SLFMUT;20161121;-6.2
SLFMUT;20161122;-5.4
SLFMUT;20161123;-5.6
SLFMUT;20161124;-6.1
SLFMUT;20161125;-5.5
SLFMUT;20161126;-8.3
SLFMUT;20161127;-10.3
SLFMUT;20161128;-12.1
SLFMUT;20161129;-10.2
SLFMUT;20161130;-9.7
SLFMUT;20161201;-9.7
SLFMUT;20161202;-7.5
SLFMUT;20161203;-7.1
SLFMUT;20161204;-6.6
SLFMUT;20161205;-8.5
SLFMUT;20161206;-8.8
SLFMUT;20161207;-3.9
SLFMUT;20161208;-2.8
SLFMUT;20161209;-3.3
SLFMUT;20161210;-0.1
SLFMUT;20161211;-11.7
SLFMUT;20161212;-11.7
SLFMUT;20161213;-8.3
SLFMUT;20161214;-7.4
SLFMUT;20161215;-6.4
SLFMUT;20161216;-6.0
SLFMUT;20161217;-6.9
SLFMUT;20161218;-11.6
SLFMUT;20161219;-16.1
SLFMUT;20161220;-10.1
SLFMUT;20161221;-7.2
SLFMUT;20161222;-7.4
SLFMUT;20161223;-7.7
SLFMUT;20161224;-9.6
SLFMUT;20161225;-10.5
SLFMUT;20161226;-8.7
SLFMUT;20161227;-14.8
SLFMUT;20161228;-12.7
SLFMUT;20161229;-8.4
SLFMUT;20161230;-5.7
SLFMUT;20161231;-7.5
SLFMUT;20170101;-8.7
SLFMUT;20170102;-17.3
SLFMUT;20170103;-20.9
SLFMUT;20170104;-19.8
SLFMUT;20170105;-25.6
SLFMUT;20170106;-26.4
SLFMUT;20170107;-18.1
SLFMUT;20170108;-16.8
SLFMUT;20170109;-13.5
SLFMUT;20170110;-15.8
SLFMUT;20170111;-16.6
SLFMUT;20170112;-12.7
SLFMUT;20170113;-21.7
SLFMUT;20170114;-22.4
SLFMUT;20170115;-22.8
SLFMUT;20170116;-25.1
SLFMUT;20170117;-25.4
SLFMUT;20170118;-18.1
SLFMUT;20170119;-16.7
SLFMUT;20170120;-12.8
SLFMUT;20170121;-12.9
SLFMUT;20170122;-10.3
SLFMUT;20170123;-9.1
SLFMUT;20170124;-11.9
SLFMUT;20170125;-11.7
SLFMUT;20170126;-13.3
SLFMUT;20170127;-13.4
SLFMUT;20170128;-11.9
SLFMUT;20170129;-10.4
SLFMUT;20170130;-9.5
SLFMUT;20170131;-6.6
SLFMUT;20170201;-8.4
SLFMUT;20170202;-8.9
SLFMUT;20170203;-11.1
SLFMUT;20170204;-15.6
SLFMUT;20170205;-15.9
SLFMUT;20170206;-15.9
SLFMUT;20170207;-13.2
SLFMUT;20170208;-13.4
SLFMUT;20170209;-13.7
SLFMUT;20170210;-13.3
SLFMUT;20170211;-14.3
SLFMUT;20170212;-11.4
SLFMUT;20170213;-10.6
SLFMUT;20170214;-10.5
SLFMUT;20170215;-6.5
SLFMUT;20170216;-9.9
SLFMUT;20170217;-14.5
SLFMUT;20170218;-14.8
SLFMUT;20170219;-13.3
SLFMUT;20170220;-14.1
SLFMUT;20170221;-7.0
SLFMUT;20170222;-8.4
SLFMUT;20170223;-8.0
SLFMUT;20170224;-16.6
SLFMUT;20170225;-17.6
SLFMUT;20170226;-5.3
SLFMUT;20170227;-11.7
SLFMUT;20170228;-15.9
SLFMUT;20170301;-17.2
SLFMUT;20170302;-14.6
SLFMUT;20170303;-13.6
SLFMUT;20170304;-11.3
SLFMUT;20170305;-13.4
SLFMUT;20170306;-14.6
SLFMUT;20170307;-15.8
SLFMUT;20170308;-16.5
SLFMUT;20170309;-7.6
SLFMUT;20170310;-14.6
SLFMUT;20170311;-13.8
SLFMUT;20170312;-8.8
SLFMUT;20170313;-9.7
SLFMUT;20170314;-10.1
SLFMUT;20170315;-7.0
SLFMUT;20170316;-5.3
SLFMUT;20170317;-7.5
SLFMUT;20170318;-7.6
SLFMUT;20170319;-5.8
SLFMUT;20170320;-6.7
SLFMUT;20170321;-6.0
SLFMUT;20170322;-7.2
SLFMUT;20170323;-7.8
SLFMUT;20170324;-7.8
SLFMUT;20170325;-7.2
SLFMUT;20170326;-7.1
SLFMUT;20170327;-5.5
SLFMUT;20170328;-6.9
SLFMUT;20170329;-7.5
SLFMUT;20170330;-3.9
SLFMUT;20170331;-6.4
SLFMUT;20170401;-7.8
SLFMUT;20170402;-7.8
SLFMUT;20170403;-7.1
SLFMUT;20170404;-9.4
SLFMUT;20170405;-11.3
SLFMUT;20170406;-10.7
SLFMUT;20170407;-7.9
SLFMUT;20170408;-7.0
SLFMUT;20170409;-3.2
SLFMUT;20170410;-4.6
SLFMUT;20170411;-7.8
SLFMUT;20170412;-5.7
SLFMUT;20170413;-6.7
SLFMUT;20170414;-6.3
SLFMUT;20170415;-8.0
SLFMUT;20170416;-11.8
SLFMUT;20170417;-12.4
SLFMUT;20170418;-18.2
SLFMUT;20170419;-19.4
SLFMUT;20170420;-19.4
SLFMUT;20170421;-15.1
SLFMUT;20170422;-8.8
SLFMUT;20170423;-10.6
SLFMUT;20170424;-6.1
SLFMUT;20170425;-6.4
SLFMUT;20170426;-8.3
SLFMUT;20170427;-14.3
SLFMUT;20170428;-15.4
SLFMUT;20170429;-15.8
SLFMUT;20170430;-8.3
SLFMUT;20170501;-12.6
SLFMUT;20170502;-13.3
SLFMUT;20170503;-10.0
SLFMUT;20170504;-9.5
SLFMUT;20170505;-9.8
SLFMUT;20170506;-6.5
SLFMUT;20170507;-6.5
SLFMUT;20170508;-8.5
SLFMUT;20170509;-11.7
SLFMUT;20170510;-10.0
SLFMUT;20170511;-5.1
SLFMUT;20170512;-4.6
SLFMUT;20170513;-4.1
SLFMUT;20170514;-4.4
SLFMUT;20170515;-5.3
SLFMUT;20170516;-5.8
SLFMUT;20170517;0.4
SLFMUT;20170518;-1.1
SLFMUT;20170519;-9.4
SLFMUT;20170520;-9.9
SLFMUT;20170521;-7.1
SLFMUT;20170522;-1.5
SLFMUT;20170523;-3.5
SLFMUT;20170524;-1.1
SLFMUT;20170525;-2.5
SLFMUT;20170526;1.1
SLFMUT;20170527;2.0
SLFMUT;20170528;3.1
SLFMUT;20170529;2.6
SLFMUT;20170530;2.3
SLFMUT;20170531;1.8
SLFMUT;20170601;-0.3
SLFMUT;20170602;0.0
SLFMUT;20170603;0.4
SLFMUT;20170604;-0.8
SLFMUT;20170605;-1.0
SLFMUT;20170606;-7.2
SLFMUT;20170607;-8.8
SLFMUT;20170608;-3.6
SLFMUT;20170609;-0.6
SLFMUT;20170610;-0.9
SLFMUT;20170611;3.2
SLFMUT;20170612;4.7
SLFMUT;20170613;3.5
SLFMUT;20170614;3.5
SLFMUT;20170615;2.6
SLFMUT;20170616;-1.8
SLFMUT;20170617;-2.1
SLFMUT;20170618;0.6
SLFMUT;20170619;5.3
SLFMUT;20170620;5.0
SLFMUT;20170621;4.4
SLFMUT;20170622;5.2
SLFMUT;20170623;5.3
SLFMUT;20170624;5.7
SLFMUT;20170625;0.9
SLFMUT;20170626;1.3
SLFMUT;20170627;2.0
SLFMUT;20170628;-1.5
SLFMUT;20170629;-4.1
SLFMUT;20170630;-4.6
SLFMUT;20170701;-3.7
SLFMUT;20170702;-2.4
SLFMUT;20170703;-1.6
SLFMUT;20170704;1.7
SLFMUT;20170705;4.0
SLFMUT;20170706;4.8
SLFMUT;20170707;5.1
SLFMUT;20170708;2.8
SLFMUT;20170709;3.4
SLFMUT;20170710;1.2
SLFMUT;20170711;0.3
SLFMUT;20170712;1.3
SLFMUT;20170713;0.0
SLFMUT;20170714;-1.6
SLFMUT;20170715;-3.7
SLFMUT;20170716;-5.3
SLFMUT;20170717;4.3
SLFMUT;20170718;4.7
SLFMUT;20170719;3.5
SLFMUT;20170720;3.1
SLFMUT;20170721;2.0
SLFMUT;20170722;1.7
SLFMUT;20170723;2.7
SLFMUT;20170724;-3.0
SLFMUT;20170725;-4.0
SLFMUT;20170726;-3.5
SLFMUT;20170727;-4.4
SLFMUT;20170728;1.3
SLFMUT;20170729;4.1
SLFMUT;20170730;4.2
SLFMUT;20170731;3.9
SLFMUT;20170801;5.8
SLFMUT;20170802;7.1
SLFMUT;20170803;8.8
SLFMUT;20170804;6.9
SLFMUT;20170805;5.3
SLFMUT;20170806;-1.3
SLFMUT;20170807;2.8
SLFMUT;20170808;1.8
SLFMUT;20170809;0.7
SLFMUT;20170810;-1.4
SLFMUT;20170811;-3.9
SLFMUT;20170812;-3.9
SLFMUT;20170813;-0.2
SLFMUT;20170814;2.1
SLFMUT;20170815;2.7
SLFMUT;20170816;1.5
SLFMUT;20170817;4.1
SLFMUT;20170818;2.6
SLFMUT;20170819;-3.4
SLFMUT;20170820;-6.4
SLFMUT;20170821;-4.7
SLFMUT;20170822;0.9
SLFMUT;20170823;2.7
SLFMUT;20170824;3.7
SLFMUT;20170825;4.0
SLFMUT;20170826;6.0
SLFMUT;20170827;5.3
SLFMUT;20170828;3.9
SLFMUT;20170829;5.4
SLFMUT;20170830;5.7
SLFMUT;20170831;-0.7
SLFMUT;20170901;-3.6
SLFMUT;20170902;-7.5
SLFMUT;20170903;-6.7
SLFMUT;20170904;-5.5
SLFMUT;20170905;-0.4
SLFMUT;20170906;-2.0
SLFMUT;20170907;-4.1
SLFMUT;20170908;0.0
SLFMUT;20170909;-5.9
SLFMUT;20170910;-6.1
SLFMUT;20170911;-5.4
SLFMUT;20170912;-7.4
SLFMUT;20170913;-7.2
SLFMUT;20170914;-9.4
SLFMUT;20170915;-10.9
SLFMUT;20170916;-7.2
SLFMUT;20170917;-7.8
SLFMUT;20170918;-8.2
SLFMUT;20170919;-9.7
SLFMUT;20170920;-10.2
SLFMUT;20170921;-7.9
SLFMUT;20170922;-1.3
SLFMUT;20170923;-2.4
SLFMUT;20170924;-5.4
SLFMUT;20170925;-6.8
SLFMUT;20170926;-5.1
SLFMUT;20170927;-2.1
SLFMUT;20170928;-1.6
SLFMUT;20170929;-1.5
SLFMUT;20170930;-1.6
SLFMUT;20171001;-2.5
SLFMUT;20171002;-1.4
SLFMUT;20171003;-6.9
SLFMUT;20171004;-6.4
SLFMUT;20171005;-3.8
SLFMUT;20171006;-10.6
SLFMUT;20171007;-11.1
SLFMUT;20171008;-6.7
SLFMUT;20171009;-7.0
SLFMUT;20171010;-7.3
SLFMUT;20171011;-4.3
SLFMUT;20171012;-2.3
SLFMUT;20171013;0.1
SLFMUT;20171014;2.7
SLFMUT;20171015;3.1
SLFMUT;20171016;2.9
SLFMUT;20171017;1.8
SLFMUT;20171018;-1.0
SLFMUT;20171019;-0.5
SLFMUT;20171020;-0.9
SLFMUT;20171021;-4.1
SLFMUT;20171022;-11.1
SLFMUT;20171023;-11.9
SLFMUT;20171024;-8.5
SLFMUT;20171025;-2.2
SLFMUT;20171026;-0.6
SLFMUT;20171027;-10.6
SLFMUT;20171028;-10.7
SLFMUT;20171029;-8.6
SLFMUT;20171030;-13.4
SLFMUT;20171031;-7.9
SLFMUT;20171101;-5.4
SLFMUT;20171102;-6.7
SLFMUT;20171103;-6.9
SLFMUT;20171104;-4.9
SLFMUT;20171105;-13.2
SLFMUT;20171106;-13.8
SLFMUT;20171107;-8.0
SLFMUT;20171108;-9.7
SLFMUT;20171109;-10.5
SLFMUT;20171110;-10.7
SLFMUT;20171111;-11.2
SLFMUT;20171112;-15.9
SLFMUT;20171113;-17.2
SLFMUT;20171114;-17.4
SLFMUT;20171115;-6.2
SLFMUT;20171116;-6.8
SLFMUT;20171117;-8.5
SLFMUT;20171118;-11.5
SLFMUT;20171119;-15.3
SLFMUT;20171120;-15.1
SLFMUT;20171121;-8.6
SLFMUT;20171122;-4.4
