 

stn;time;tre200d0
SLFEM2;20030517;3.8
SLFEM2;20030518;6.2
SLFEM2;20030519;8.0
SLFEM2;20030520;-0.6
SLFEM2;20030521;-2.3
SLFEM2;20030522;0.3
SLFEM2;20030523;8.0
SLFEM2;20030524;9.6
SLFEM2;20030525;5.7
SLFEM2;20030526;7.2
SLFEM2;20030527;8.0
SLFEM2;20030528;8.6
SLFEM2;20030529;9.6
SLFEM2;20030530;10.5
SLFEM2;20030531;11.1
SLFEM2;20030601;11.6
SLFEM2;20030602;10.3
SLFEM2;20030603;11.2
SLFEM2;20030604;12.8
SLFEM2;20030605;13.0
SLFEM2;20030606;11.5
SLFEM2;20030607;-
SLFEM2;20030608;12.6
SLFEM2;20030609;12.1
SLFEM2;20030610;15.3
SLFEM2;20030611;15.4
SLFEM2;20030612;16.8
SLFEM2;20030613;14.8
SLFEM2;20030614;15.2
SLFEM2;20030615;13.2
SLFEM2;20030616;12.6
SLFEM2;20030617;12.2
SLFEM2;20030618;7.7
SLFEM2;20030619;9.1
SLFEM2;20030620;11.4
SLFEM2;20030621;11.8
SLFEM2;20030622;16.1
SLFEM2;20030623;17.9
SLFEM2;20030624;15.7
SLFEM2;20030625;15.6
SLFEM2;20030626;13.3
SLFEM2;20030627;11.5
SLFEM2;20030628;10.7
SLFEM2;20030629;13.3
SLFEM2;20030630;16.0
SLFEM2;20030701;6.1
SLFEM2;20030702;5.8
SLFEM2;20030703;4.9
SLFEM2;20030704;3.1
SLFEM2;20030705;4.6
SLFEM2;20030706;7.7
SLFEM2;20030707;9.7
SLFEM2;20030708;10.7
SLFEM2;20030709;10.8
SLFEM2;20030710;11.5
SLFEM2;20030711;12.2
SLFEM2;20030712;12.9
SLFEM2;20030713;13.8
SLFEM2;20030714;15.5
SLFEM2;20030715;15.8
SLFEM2;20030716;15.5
SLFEM2;20030717;9.1
SLFEM2;20030718;10.7
SLFEM2;20030719;14.9
SLFEM2;20030720;17.9
SLFEM2;20030721;13.5
SLFEM2;20030722;14.1
SLFEM2;20030723;12.3
SLFEM2;20030724;9.6
SLFEM2;20030725;11.2
SLFEM2;20030726;14.6
SLFEM2;20030727;13.7
SLFEM2;20030728;7.0
SLFEM2;20030729;7.0
SLFEM2;20030730;10.0
SLFEM2;20030731;6.7
SLFEM2;20030801;10.6
SLFEM2;20030802;13.9
SLFEM2;20030803;16.7
SLFEM2;20030804;17.8
SLFEM2;20030805;17.8
SLFEM2;20030806;17.5
SLFEM2;20030807;17.5
SLFEM2;20030808;17.6
SLFEM2;20030809;17.6
SLFEM2;20030810;18.2
SLFEM2;20030811;17.5
SLFEM2;20030812;17.8
SLFEM2;20030813;18.5
SLFEM2;20030814;14.8
SLFEM2;20030815;12.2
SLFEM2;20030816;14.4
SLFEM2;20030817;15.5
SLFEM2;20030818;11.6
SLFEM2;20030819;11.5
SLFEM2;20030820;12.8
SLFEM2;20030821;11.5
SLFEM2;20030822;12.1
SLFEM2;20030823;13.8
SLFEM2;20030824;13.8
SLFEM2;20030825;12.7
SLFEM2;20030826;12.1
SLFEM2;20030827;13.3
SLFEM2;20030828;14.5
SLFEM2;20030829;9.0
SLFEM2;20030830;7.2
SLFEM2;20030831;2.3
SLFEM2;20030901;1.8
SLFEM2;20030902;2.0
SLFEM2;20030903;3.8
SLFEM2;20030904;8.4
SLFEM2;20030905;9.9
SLFEM2;20030906;7.4
SLFEM2;20030907;8.8
SLFEM2;20030908;5.6
SLFEM2;20030909;5.6
SLFEM2;20030910;3.9
SLFEM2;20030911;2.3
SLFEM2;20030912;2.3
SLFEM2;20030913;3.4
SLFEM2;20030914;6.0
SLFEM2;20030915;10.0
SLFEM2;20030916;10.6
SLFEM2;20030917;12.6
SLFEM2;20030918;13.3
SLFEM2;20030919;14.1
SLFEM2;20030920;15.2
SLFEM2;20030921;12.5
SLFEM2;20030922;10.9
SLFEM2;20030923;5.1
SLFEM2;20030924;1.4
SLFEM2;20030925;7.8
SLFEM2;20030926;7.9
SLFEM2;20030927;7.3
SLFEM2;20030928;6.7
SLFEM2;20030929;1.7
SLFEM2;20030930;6.7
SLFEM2;20031001;7.8
SLFEM2;20031002;10.8
SLFEM2;20031003;7.5
SLFEM2;20031004;2.9
SLFEM2;20031005;-3.6
SLFEM2;20031006;-1.9
SLFEM2;20031007;-1.4
SLFEM2;20031008;-4.4
SLFEM2;20031009;2.2
SLFEM2;20031010;5.6
SLFEM2;20031011;7.5
SLFEM2;20031012;8.0
SLFEM2;20031013;5.3
SLFEM2;20031014;4.3
SLFEM2;20031015;3.7
SLFEM2;20031016;4.9
SLFEM2;20031017;5.1
SLFEM2;20031018;4.9
SLFEM2;20031019;4.3
SLFEM2;20031020;3.0
SLFEM2;20031021;-2.6
SLFEM2;20031022;-4.4
SLFEM2;20031023;-4.6
SLFEM2;20031024;-9.0
SLFEM2;20031025;-6.8
SLFEM2;20031026;-5.0
SLFEM2;20031027;-3.7
SLFEM2;20031028;-0.3
SLFEM2;20031029;-0.5
SLFEM2;20031030;-4.5
SLFEM2;20031031;0.8
SLFEM2;20031101;-0.5
SLFEM2;20031102;-0.1
SLFEM2;20031103;2.5
SLFEM2;20031104;1.7
SLFEM2;20031105;8.1
SLFEM2;20031106;5.9
SLFEM2;20031107;-3.6
SLFEM2;20031108;-1.0
SLFEM2;20031109;4.7
SLFEM2;20031110;4.2
SLFEM2;20031111;3.6
SLFEM2;20031112;1.2
SLFEM2;20031113;-2.0
SLFEM2;20031114;-0.2
SLFEM2;20031115;-0.2
SLFEM2;20031116;2.3
SLFEM2;20031117;-0.6
SLFEM2;20031118;2.8
SLFEM2;20031119;6.6
SLFEM2;20031120;7.0
SLFEM2;20031121;5.4
SLFEM2;20031122;3.7
SLFEM2;20031123;4.0
SLFEM2;20031124;3.9
SLFEM2;20031125;1.9
SLFEM2;20031126;1.3
SLFEM2;20031127;-0.5
SLFEM2;20031128;-6.0
SLFEM2;20031129;-3.9
SLFEM2;20031130;1.1
SLFEM2;20031201;1.3
SLFEM2;20031202;3.7
SLFEM2;20031203;3.7
SLFEM2;20031204;3.9
SLFEM2;20031205;3.0
SLFEM2;20031206;0.2
SLFEM2;20031207;-3.7
SLFEM2;20031208;-1.1
SLFEM2;20031209;0.9
SLFEM2;20031210;-3.1
SLFEM2;20031211;-0.5
SLFEM2;20031212;-0.5
SLFEM2;20031213;5.2
SLFEM2;20031214;-2.9
SLFEM2;20031215;-9.8
SLFEM2;20031216;-11.3
SLFEM2;20031217;-4.9
SLFEM2;20031218;-2.3
SLFEM2;20031219;-1.8
SLFEM2;20031220;-0.4
SLFEM2;20031221;-4.3
SLFEM2;20031222;-11.1
SLFEM2;20031223;-15.6
SLFEM2;20031224;-7.9
SLFEM2;20031225;-0.6
SLFEM2;20031226;4.9
SLFEM2;20031227;-0.2
SLFEM2;20031228;-3.4
SLFEM2;20031229;-6.8
SLFEM2;20031230;-3.0
SLFEM2;20031231;-9.2
SLFEM2;20040101;-5.5
SLFEM2;20040102;-10.0
SLFEM2;20040103;-8.6
SLFEM2;20040104;-8.5
SLFEM2;20040105;-7.9
SLFEM2;20040106;-2.4
SLFEM2;20040107;-1.7
SLFEM2;20040108;0.6
SLFEM2;20040109;-4.2
SLFEM2;20040110;-6.3
SLFEM2;20040111;-1.3
SLFEM2;20040112;-2.3
SLFEM2;20040113;-0.4
SLFEM2;20040114;-4.7
SLFEM2;20040115;-9.9
SLFEM2;20040116;-5.0
SLFEM2;20040117;-5.8
SLFEM2;20040118;-7.7
SLFEM2;20040119;-8.4
SLFEM2;20040120;-5.9
SLFEM2;20040121;-9.5
SLFEM2;20040122;-9.5
SLFEM2;20040123;-6.9
SLFEM2;20040124;-4.6
SLFEM2;20040125;-10.0
SLFEM2;20040126;-9.0
SLFEM2;20040127;-9.2
SLFEM2;20040128;-12.0
SLFEM2;20040129;-13.4
SLFEM2;20040130;-8.8
SLFEM2;20040131;0.1
SLFEM2;20040201;1.7
SLFEM2;20040202;2.7
SLFEM2;20040203;4.5
SLFEM2;20040204;6.3
SLFEM2;20040205;5.7
SLFEM2;20040206;4.8
SLFEM2;20040207;-2.2
SLFEM2;20040208;-7.9
SLFEM2;20040209;-10.8
SLFEM2;20040210;-7.1
SLFEM2;20040211;-5.8
SLFEM2;20040212;-6.5
SLFEM2;20040213;-2.3
SLFEM2;20040214;-0.2
SLFEM2;20040215;-2.4
SLFEM2;20040216;-2.1
SLFEM2;20040217;-2.0
SLFEM2;20040218;-8.2
SLFEM2;20040219;-8.7
SLFEM2;20040220;-4.1
SLFEM2;20040221;0.7
SLFEM2;20040222;2.2
SLFEM2;20040223;-9.5
SLFEM2;20040224;-14.1
SLFEM2;20040225;-6.8
SLFEM2;20040226;-10.2
SLFEM2;20040227;-13.6
SLFEM2;20040228;-13.3
SLFEM2;20040229;-13.9
SLFEM2;20040301;-14.4
SLFEM2;20040302;-10.8
SLFEM2;20040303;-6.9
SLFEM2;20040304;-4.6
SLFEM2;20040305;-3.4
SLFEM2;20040306;-4.0
SLFEM2;20040307;-8.1
SLFEM2;20040308;-9.8
SLFEM2;20040309;-11.0
SLFEM2;20040310;-9.9
SLFEM2;20040311;-8.8
SLFEM2;20040312;-2.0
SLFEM2;20040313;0.5
SLFEM2;20040314;0.6
SLFEM2;20040315;1.9
SLFEM2;20040316;5.8
SLFEM2;20040317;7.2
SLFEM2;20040318;7.1
SLFEM2;20040319;3.4
SLFEM2;20040320;2.8
SLFEM2;20040321;2.4
SLFEM2;20040322;-5.7
SLFEM2;20040323;-7.0
SLFEM2;20040324;-7.1
SLFEM2;20040325;-7.5
SLFEM2;20040326;-8.7
SLFEM2;20040327;-7.8
SLFEM2;20040328;-2.0
SLFEM2;20040329;1.6
SLFEM2;20040330;1.5
SLFEM2;20040331;1.1
SLFEM2;20040401;2.3
SLFEM2;20040402;2.3
SLFEM2;20040403;0.2
SLFEM2;20040404;1.0
SLFEM2;20040405;-2.2
SLFEM2;20040406;-4.4
SLFEM2;20040407;-7.0
SLFEM2;20040408;-6.1
SLFEM2;20040409;-5.2
SLFEM2;20040410;-4.9
SLFEM2;20040411;-4.0
SLFEM2;20040412;-3.4
SLFEM2;20040413;-5.0
SLFEM2;20040414;-1.5
SLFEM2;20040415;0.3
SLFEM2;20040416;0.5
SLFEM2;20040417;1.7
SLFEM2;20040418;0.8
SLFEM2;20040419;-5.0
SLFEM2;20040420;-0.2
SLFEM2;20040421;4.0
SLFEM2;20040422;6.1
SLFEM2;20040423;3.6
SLFEM2;20040424;0.2
SLFEM2;20040425;-2.4
SLFEM2;20040426;2.2
SLFEM2;20040427;4.3
SLFEM2;20040428;3.8
SLFEM2;20040429;3.8
SLFEM2;20040430;4.8
SLFEM2;20040501;2.5
SLFEM2;20040502;2.4
SLFEM2;20040503;2.6
SLFEM2;20040504;3.6
SLFEM2;20040505;-1.2
SLFEM2;20040506;-3.3
SLFEM2;20040507;-3.7
SLFEM2;20040508;-2.7
SLFEM2;20040509;-2.4
SLFEM2;20040510;0.7
SLFEM2;20040511;2.6
SLFEM2;20040512;2.9
SLFEM2;20040513;-0.5
SLFEM2;20040514;0.6
SLFEM2;20040515;2.8
SLFEM2;20040516;1.9
SLFEM2;20040517;6.2
SLFEM2;20040518;7.9
SLFEM2;20040519;8.3
SLFEM2;20040520;9.3
SLFEM2;20040521;5.0
SLFEM2;20040522;-0.5
SLFEM2;20040523;-2.8
SLFEM2;20040524;0.5
SLFEM2;20040525;4.8
SLFEM2;20040526;5.4
SLFEM2;20040527;4.0
SLFEM2;20040528;1.2
SLFEM2;20040529;3.6
SLFEM2;20040530;6.8
SLFEM2;20040531;3.3
SLFEM2;20040601;2.4
SLFEM2;20040602;2.1
SLFEM2;20040603;1.1
SLFEM2;20040604;3.6
SLFEM2;20040605;2.6
SLFEM2;20040606;4.1
SLFEM2;20040607;9.4
SLFEM2;20040608;11.6
SLFEM2;20040609;13.1
SLFEM2;20040610;12.8
SLFEM2;20040611;9.6
SLFEM2;20040612;4.8
SLFEM2;20040613;1.2
SLFEM2;20040614;5.2
SLFEM2;20040615;7.9
SLFEM2;20040616;5.8
SLFEM2;20040617;8.6
SLFEM2;20040618;7.8
SLFEM2;20040619;4.7
SLFEM2;20040620;1.4
SLFEM2;20040621;3.6
SLFEM2;20040622;7.5
SLFEM2;20040623;9.2
SLFEM2;20040624;7.2
SLFEM2;20040625;5.3
SLFEM2;20040626;9.8
SLFEM2;20040627;13.6
SLFEM2;20040628;10.4
SLFEM2;20040629;8.1
SLFEM2;20040630;12.3
SLFEM2;20040701;8.7
SLFEM2;20040702;4.9
SLFEM2;20040703;5.5
SLFEM2;20040704;9.4
SLFEM2;20040705;10.8
SLFEM2;20040706;8.9
SLFEM2;20040707;11.6
SLFEM2;20040708;10.7
SLFEM2;20040709;3.5
SLFEM2;20040710;2.4
SLFEM2;20040711;1.3
SLFEM2;20040712;1.3
SLFEM2;20040713;1.7
SLFEM2;20040714;5.4
SLFEM2;20040715;8.4
SLFEM2;20040716;13.0
SLFEM2;20040717;13.2
SLFEM2;20040718;13.4
SLFEM2;20040719;12.5
SLFEM2;20040720;12.5
SLFEM2;20040721;14.1
SLFEM2;20040722;15.6
SLFEM2;20040723;14.7
SLFEM2;20040724;9.2
SLFEM2;20040725;9.5
SLFEM2;20040726;6.7
SLFEM2;20040727;5.5
SLFEM2;20040728;9.3
SLFEM2;20040729;12.5
SLFEM2;20040730;12.7
SLFEM2;20040731;13.8
SLFEM2;20040801;14.5
SLFEM2;20040802;14.8
SLFEM2;20040803;14.0
SLFEM2;20040804;12.5
SLFEM2;20040805;12.5
SLFEM2;20040806;11.1
SLFEM2;20040807;12.3
SLFEM2;20040808;12.7
SLFEM2;20040809;14.1
SLFEM2;20040810;15.4
SLFEM2;20040811;12.0
SLFEM2;20040812;12.3
SLFEM2;20040813;7.5
SLFEM2;20040814;4.7
SLFEM2;20040815;9.0
SLFEM2;20040816;13.3
SLFEM2;20040817;11.3
SLFEM2;20040818;12.3
SLFEM2;20040819;12.2
SLFEM2;20040820;7.0
SLFEM2;20040821;3.3
SLFEM2;20040822;7.1
SLFEM2;20040823;13.2
SLFEM2;20040824;9.2
SLFEM2;20040825;6.9
SLFEM2;20040826;2.1
SLFEM2;20040827;6.7
SLFEM2;20040828;10.2
SLFEM2;20040829;8.2
SLFEM2;20040830;8.8
SLFEM2;20040831;4.0
SLFEM2;20040901;8.6
SLFEM2;20040902;12.0
SLFEM2;20040903;12.4
SLFEM2;20040904;11.5
SLFEM2;20040905;12.8
SLFEM2;20040906;12.7
SLFEM2;20040907;11.5
SLFEM2;20040908;10.8
SLFEM2;20040909;12.6
SLFEM2;20040910;13.7
SLFEM2;20040911;11.7
SLFEM2;20040912;6.6
SLFEM2;20040913;9.0
SLFEM2;20040914;8.1
SLFEM2;20040915;3.8
SLFEM2;20040916;2.2
SLFEM2;20040917;7.5
SLFEM2;20040918;10.1
SLFEM2;20040919;7.9
SLFEM2;20040920;7.1
SLFEM2;20040921;4.4
SLFEM2;20040922;2.9
SLFEM2;20040923;6.2
SLFEM2;20040924;-1.3
SLFEM2;20040925;-1.8
SLFEM2;20040926;-0.8
SLFEM2;20040927;2.3
SLFEM2;20040928;5.9
SLFEM2;20040929;6.6
SLFEM2;20040930;6.3
SLFEM2;20041001;6.4
SLFEM2;20041002;6.3
SLFEM2;20041003;6.7
SLFEM2;20041004;12.1
SLFEM2;20041005;13.2
SLFEM2;20041006;9.1
SLFEM2;20041007;8.6
SLFEM2;20041008;9.8
SLFEM2;20041009;8.6
SLFEM2;20041010;4.7
SLFEM2;20041011;4.5
SLFEM2;20041012;4.2
SLFEM2;20041013;3.5
SLFEM2;20041014;2.0
SLFEM2;20041015;0.2
SLFEM2;20041016;-3.5
SLFEM2;20041017;-2.4
SLFEM2;20041018;0.5
SLFEM2;20041019;4.0
SLFEM2;20041020;8.9
SLFEM2;20041021;6.7
SLFEM2;20041022;7.2
SLFEM2;20041023;8.4
SLFEM2;20041024;12.1
SLFEM2;20041025;7.5
SLFEM2;20041026;2.7
SLFEM2;20041027;4.6
SLFEM2;20041028;4.0
SLFEM2;20041029;4.3
SLFEM2;20041030;2.0
SLFEM2;20041031;5.3
SLFEM2;20041101;7.3
SLFEM2;20041102;8.3
SLFEM2;20041103;9.9
SLFEM2;20041104;8.2
SLFEM2;20041105;3.2
SLFEM2;20041106;-2.1
SLFEM2;20041107;-6.2
SLFEM2;20041108;-8.4
SLFEM2;20041109;-10.1
SLFEM2;20041110;-9.3
SLFEM2;20041111;-3.2
SLFEM2;20041112;3.2
SLFEM2;20041113;-5.9
SLFEM2;20041114;-10.2
SLFEM2;20041115;-4.4
SLFEM2;20041116;-1.0
SLFEM2;20041117;2.2
SLFEM2;20041118;2.9
SLFEM2;20041119;-7.0
SLFEM2;20041120;-11.3
SLFEM2;20041121;-5.9
SLFEM2;20041122;-1.5
SLFEM2;20041123;-2.4
SLFEM2;20041124;-1.4
SLFEM2;20041125;2.7
SLFEM2;20041126;-0.1
SLFEM2;20041127;-2.6
SLFEM2;20041128;0.3
SLFEM2;20041129;-1.1
SLFEM2;20041130;-1.5
SLFEM2;20041201;-4.3
SLFEM2;20041202;0.6
SLFEM2;20041203;-1.7
SLFEM2;20041204;-0.8
SLFEM2;20041205;1.1
SLFEM2;20041206;2.6
SLFEM2;20041207;3.9
SLFEM2;20041208;3.9
SLFEM2;20041209;4.3
SLFEM2;20041210;2.9
SLFEM2;20041211;4.2
SLFEM2;20041212;3.1
SLFEM2;20041213;0.6
SLFEM2;20041214;-0.3
SLFEM2;20041215;-0.4
SLFEM2;20041216;-1.1
SLFEM2;20041217;-4.3
SLFEM2;20041218;-10.3
SLFEM2;20041219;-4.6
SLFEM2;20041220;-7.6
SLFEM2;20041221;-8.3
SLFEM2;20041222;-7.6
SLFEM2;20041223;-1.9
SLFEM2;20041224;-0.6
SLFEM2;20041225;-1.6
SLFEM2;20041226;-7.6
SLFEM2;20041227;-8.6
SLFEM2;20041228;-8.8
SLFEM2;20041229;-11.1
SLFEM2;20041230;-7.4
SLFEM2;20041231;-2.5
SLFEM2;20050101;-4.1
SLFEM2;20050102;-4.4
SLFEM2;20050103;-8.8
SLFEM2;20050104;-1.9
SLFEM2;20050105;0.6
SLFEM2;20050106;-3.3
SLFEM2;20050107;3.4
SLFEM2;20050108;4.6
SLFEM2;20050109;0.5
SLFEM2;20050110;3.6
SLFEM2;20050111;-0.8
SLFEM2;20050112;-1.0
SLFEM2;20050113;-5.5
SLFEM2;20050114;-4.4
SLFEM2;20050115;-0.6
SLFEM2;20050116;0.3
SLFEM2;20050117;-1.1
SLFEM2;20050118;-4.4
SLFEM2;20050119;-9.7
SLFEM2;20050120;-4.3
SLFEM2;20050121;-5.3
SLFEM2;20050122;-10.1
SLFEM2;20050123;-10.2
SLFEM2;20050124;-14.3
SLFEM2;20050125;-16.2
SLFEM2;20050126;-17.7
SLFEM2;20050127;-16.1
SLFEM2;20050128;-16.7
SLFEM2;20050129;-15.9
SLFEM2;20050130;-11.8
SLFEM2;20050131;-9.5
SLFEM2;20050201;-9.6
SLFEM2;20050202;-10.3
SLFEM2;20050203;-8.8
SLFEM2;20050204;-3.8
SLFEM2;20050205;-6.1
SLFEM2;20050206;-7.4
SLFEM2;20050207;-7.1
SLFEM2;20050208;-5.9
SLFEM2;20050209;-5.4
SLFEM2;20050210;-4.2
SLFEM2;20050211;-2.6
SLFEM2;20050212;-0.9
SLFEM2;20050213;-8.8
SLFEM2;20050214;-11.7
SLFEM2;20050215;-12.8
SLFEM2;20050216;-13.7
SLFEM2;20050217;-13.3
SLFEM2;20050218;-12.3
SLFEM2;20050219;-9.8
SLFEM2;20050220;-12.1
SLFEM2;20050221;-12.9
SLFEM2;20050222;-13.4
SLFEM2;20050223;-14.9
SLFEM2;20050224;-12.8
SLFEM2;20050225;-11.3
SLFEM2;20050226;-11.7
SLFEM2;20050227;-15.7
SLFEM2;20050228;-19.2
SLFEM2;20050301;-11.7
SLFEM2;20050302;-10.3
SLFEM2;20050303;-9.6
SLFEM2;20050304;-10.6
SLFEM2;20050305;-11.9
SLFEM2;20050306;-13.5
SLFEM2;20050307;-15.8
SLFEM2;20050308;-10.6
SLFEM2;20050309;-8.6
SLFEM2;20050310;-7.6
SLFEM2;20050311;-3.6
SLFEM2;20050312;-8.1
SLFEM2;20050313;-7.5
SLFEM2;20050314;-2.3
SLFEM2;20050315;0.3
SLFEM2;20050316;3.8
SLFEM2;20050317;4.0
SLFEM2;20050318;4.9
SLFEM2;20050319;4.7
SLFEM2;20050320;4.1
SLFEM2;20050321;4.9
SLFEM2;20050322;4.5
SLFEM2;20050323;4.3
SLFEM2;20050324;4.6
SLFEM2;20050325;1.5
SLFEM2;20050326;2.4
SLFEM2;20050327;0.8
SLFEM2;20050328;0.7
SLFEM2;20050329;1.5
SLFEM2;20050330;-0.2
SLFEM2;20050331;-0.7
SLFEM2;20050401;0.3
SLFEM2;20050402;0.7
SLFEM2;20050403;0.9
SLFEM2;20050404;1.3
SLFEM2;20050405;1.0
SLFEM2;20050406;2.8
SLFEM2;20050407;1.8
SLFEM2;20050408;-2.3
SLFEM2;20050409;-5.7
SLFEM2;20050410;-7.1
SLFEM2;20050411;-4.3
SLFEM2;20050412;0.7
SLFEM2;20050413;-0.2
SLFEM2;20050414;1.8
SLFEM2;20050415;2.1
SLFEM2;20050416;0.7
SLFEM2;20050417;-3.3
SLFEM2;20050418;-0.5
SLFEM2;20050419;-1.6
SLFEM2;20050420;-3.3
SLFEM2;20050421;-3.8
SLFEM2;20050422;-0.6
SLFEM2;20050423;2.0
SLFEM2;20050424;2.2
SLFEM2;20050425;-0.1
SLFEM2;20050426;1.4
SLFEM2;20050427;2.8
SLFEM2;20050428;3.6
SLFEM2;20050429;6.6
SLFEM2;20050430;8.4
SLFEM2;20050501;10.0
SLFEM2;20050502;11.1
SLFEM2;20050503;5.3
SLFEM2;20050504;1.4
SLFEM2;20050505;-0.1
SLFEM2;20050506;-1.5
SLFEM2;20050507;-1.5
SLFEM2;20050508;-3.9
SLFEM2;20050509;-3.0
SLFEM2;20050510;-1.6
SLFEM2;20050511;-0.8
SLFEM2;20050512;4.5
SLFEM2;20050513;4.9
SLFEM2;20050514;3.8
SLFEM2;20050515;2.8
SLFEM2;20050516;1.5
SLFEM2;20050517;2.0
SLFEM2;20050518;-0.3
SLFEM2;20050519;2.7
SLFEM2;20050520;8.6
SLFEM2;20050521;9.1
SLFEM2;20050522;6.3
SLFEM2;20050523;1.4
SLFEM2;20050524;4.4
SLFEM2;20050525;9.0
SLFEM2;20050526;11.5
SLFEM2;20050527;13.0
SLFEM2;20050528;12.4
SLFEM2;20050529;13.8
SLFEM2;20050530;8.3
SLFEM2;20050531;3.3
SLFEM2;20050601;4.6
SLFEM2;20050602;8.2
SLFEM2;20050603;11.9
SLFEM2;20050604;5.9
SLFEM2;20050605;3.0
SLFEM2;20050606;2.2
SLFEM2;20050607;0.2
SLFEM2;20050608;-0.5
SLFEM2;20050609;-0.9
SLFEM2;20050610;1.3
SLFEM2;20050611;4.5
SLFEM2;20050612;6.9
SLFEM2;20050613;8.6
SLFEM2;20050614;7.2
SLFEM2;20050615;6.6
SLFEM2;20050616;8.4
SLFEM2;20050617;9.4
SLFEM2;20050618;11.5
SLFEM2;20050619;12.7
SLFEM2;20050620;14.0
SLFEM2;20050621;14.5
SLFEM2;20050622;14.4
SLFEM2;20050623;15.6
SLFEM2;20050624;15.9
SLFEM2;20050625;12.3
SLFEM2;20050626;14.0
SLFEM2;20050627;16.2
SLFEM2;20050628;16.9
SLFEM2;20050629;12.9
SLFEM2;20050630;8.6
SLFEM2;20050701;4.3
SLFEM2;20050702;6.0
SLFEM2;20050703;11.5
SLFEM2;20050704;11.6
SLFEM2;20050705;2.0
SLFEM2;20050706;5.5
SLFEM2;20050707;2.6
SLFEM2;20050708;2.6
SLFEM2;20050709;4.7
SLFEM2;20050710;5.8
SLFEM2;20050711;6.4
SLFEM2;20050712;8.0
SLFEM2;20050713;10.1
SLFEM2;20050714;12.8
SLFEM2;20050715;14.4
SLFEM2;20050716;14.1
SLFEM2;20050717;14.9
SLFEM2;20050718;13.3
SLFEM2;20050719;7.3
SLFEM2;20050720;8.5
SLFEM2;20050721;6.5
SLFEM2;20050722;6.8
SLFEM2;20050723;6.9
SLFEM2;20050724;10.0
SLFEM2;20050725;12.5
SLFEM2;20050726;12.1
SLFEM2;20050727;16.2
SLFEM2;20050728;17.9
SLFEM2;20050729;15.8
SLFEM2;20050730;8.5
SLFEM2;20050731;6.4
SLFEM2;20050801;8.4
SLFEM2;20050802;8.2
SLFEM2;20050803;5.8
SLFEM2;20050804;5.2
SLFEM2;20050805;7.6
SLFEM2;20050806;5.9
SLFEM2;20050807;0.8
SLFEM2;20050808;2.0
SLFEM2;20050809;7.3
SLFEM2;20050810;9.3
SLFEM2;20050811;8.1
SLFEM2;20050812;8.6
SLFEM2;20050813;6.8
SLFEM2;20050814;5.3
SLFEM2;20050815;1.2
SLFEM2;20050816;4.8
SLFEM2;20050817;10.6
SLFEM2;20050818;12.0
SLFEM2;20050819;9.8
SLFEM2;20050820;5.9
SLFEM2;20050821;6.1
SLFEM2;20050822;6.9
SLFEM2;20050823;5.6
SLFEM2;20050824;7.9
SLFEM2;20050825;10.4
SLFEM2;20050826;6.7
SLFEM2;20050827;8.0
SLFEM2;20050828;7.5
SLFEM2;20050829;12.7
SLFEM2;20050830;13.3
SLFEM2;20050831;14.1
SLFEM2;20050901;13.6
SLFEM2;20050902;12.4
SLFEM2;20050903;13.0
SLFEM2;20050904;12.1
SLFEM2;20050905;11.7
SLFEM2;20050906;9.9
SLFEM2;20050907;10.9
SLFEM2;20050908;11.7
SLFEM2;20050909;10.1
SLFEM2;20050910;7.9
SLFEM2;20050911;7.4
SLFEM2;20050912;5.5
SLFEM2;20050913;7.6
SLFEM2;20050914;-
SLFEM2;20050915;9.1
SLFEM2;20050916;8.6
SLFEM2;20050917;0.0
SLFEM2;20050918;-0.3
SLFEM2;20050919;1.3
SLFEM2;20050920;1.3
SLFEM2;20050921;4.0
SLFEM2;20050922;6.9
SLFEM2;20050923;7.3
SLFEM2;20050924;7.9
SLFEM2;20050925;8.2
SLFEM2;20050926;7.4
SLFEM2;20050927;7.1
SLFEM2;20050928;6.8
SLFEM2;20050929;2.6
SLFEM2;20050930;0.7
SLFEM2;20051001;5.4
SLFEM2;20051002;-0.8
SLFEM2;20051003;-0.7
SLFEM2;20051004;3.4
SLFEM2;20051005;4.9
SLFEM2;20051006;7.3
SLFEM2;20051007;6.6
SLFEM2;20051008;5.7
SLFEM2;20051009;6.8
SLFEM2;20051010;8.3
SLFEM2;20051011;5.0
SLFEM2;20051012;5.0
SLFEM2;20051013;5.2
SLFEM2;20051014;7.1
SLFEM2;20051015;10.4
SLFEM2;20051016;8.2
SLFEM2;20051017;7.1
SLFEM2;20051018;7.8
SLFEM2;20051019;8.0
SLFEM2;20051020;6.5
SLFEM2;20051021;6.3
SLFEM2;20051022;6.1
SLFEM2;20051023;4.2
SLFEM2;20051024;6.0
SLFEM2;20051025;8.6
SLFEM2;20051026;9.3
SLFEM2;20051027;13.3
SLFEM2;20051028;12.8
SLFEM2;20051029;12.3
SLFEM2;20051030;11.2
SLFEM2;20051031;11.5
SLFEM2;20051101;4.7
SLFEM2;20051102;5.8
SLFEM2;20051103;8.7
SLFEM2;20051104;6.1
SLFEM2;20051105;-0.4
SLFEM2;20051106;1.2
SLFEM2;20051107;4.1
SLFEM2;20051108;6.0
SLFEM2;20051109;4.1
SLFEM2;20051110;0.4
SLFEM2;20051111;4.6
SLFEM2;20051112;3.7
SLFEM2;20051113;4.8
SLFEM2;20051114;5.1
SLFEM2;20051115;4.1
