 

stn;time;tre200dn
SLFNAR;20150223;-6.3
SLFNAR;20150224;-9.9
SLFNAR;20150225;-10.2
SLFNAR;20150226;-8.9
SLFNAR;20150227;-9.9
SLFNAR;20150228;-9.5
SLFNAR;20150301;-7.2
SLFNAR;20150302;-8.3
SLFNAR;20150303;-8.3
SLFNAR;20150304;-11.3
SLFNAR;20150305;-
SLFNAR;20150306;-8.2
SLFNAR;20150307;1.2
SLFNAR;20150308;-0.9
SLFNAR;20150309;0.9
SLFNAR;20150310;-0.7
SLFNAR;20150311;-4.9
SLFNAR;20150312;-6.8
SLFNAR;20150313;-6.4
SLFNAR;20150314;-6.9
SLFNAR;20150315;-7.0
SLFNAR;20150316;-6.7
SLFNAR;20150317;-4.5
SLFNAR;20150318;-4.8
SLFNAR;20150319;-1.8
SLFNAR;20150320;-3.8
SLFNAR;20150321;-5.1
SLFNAR;20150322;-6.0
SLFNAR;20150323;-5.1
SLFNAR;20150324;-4.7
SLFNAR;20150325;-4.0
SLFNAR;20150326;-3.6
SLFNAR;20150327;-5.6
SLFNAR;20150328;-4.4
SLFNAR;20150329;-2.0
SLFNAR;20150330;-3.5
SLFNAR;20150331;-7.0
SLFNAR;20150401;-9.6
SLFNAR;20150402;-8.5
SLFNAR;20150403;-7.9
SLFNAR;20150404;-6.7
SLFNAR;20150405;-
SLFNAR;20150406;-11.5
SLFNAR;20150407;-11.3
SLFNAR;20150408;-2.2
SLFNAR;20150409;2.5
SLFNAR;20150410;-0.9
SLFNAR;20150411;-1.9
SLFNAR;20150412;-0.7
SLFNAR;20150413;1.6
SLFNAR;20150414;1.1
SLFNAR;20150415;3.3
SLFNAR;20150416;2.2
SLFNAR;20150417;-0.7
SLFNAR;20150418;-3.8
SLFNAR;20150419;-5.1
SLFNAR;20150420;-0.9
SLFNAR;20150421;1.3
SLFNAR;20150422;2.8
SLFNAR;20150423;1.2
SLFNAR;20150424;0.9
SLFNAR;20150425;-0.2
SLFNAR;20150426;-0.6
SLFNAR;20150427;-0.5
SLFNAR;20150428;-5.1
SLFNAR;20150429;-3.6
SLFNAR;20150430;-3.2
SLFNAR;20150501;-1.1
SLFNAR;20150502;-0.1
SLFNAR;20150503;2.1
SLFNAR;20150504;3.8
SLFNAR;20150505;4.1
SLFNAR;20150506;1.4
SLFNAR;20150507;1.1
SLFNAR;20150508;0.0
SLFNAR;20150509;2.0
SLFNAR;20150510;1.0
SLFNAR;20150511;7.3
SLFNAR;20150512;6.5
SLFNAR;20150513;7.2
SLFNAR;20150514;4.4
SLFNAR;20150515;-1.0
SLFNAR;20150516;2.8
SLFNAR;20150517;4.2
SLFNAR;20150518;4.7
SLFNAR;20150519;0.4
SLFNAR;20150520;-5.7
SLFNAR;20150521;-4.8
SLFNAR;20150522;-2.2
SLFNAR;20150523;-0.7
SLFNAR;20150524;0.5
SLFNAR;20150525;1.2
SLFNAR;20150526;-1.2
SLFNAR;20150527;-2.4
SLFNAR;20150528;1.9
SLFNAR;20150529;3.2
SLFNAR;20150530;2.7
SLFNAR;20150531;3.9
SLFNAR;20150601;4.3
SLFNAR;20150602;5.2
SLFNAR;20150603;8.4
SLFNAR;20150604;10.3
SLFNAR;20150605;10.5
SLFNAR;20150606;8.5
SLFNAR;20150607;6.8
SLFNAR;20150608;6.3
SLFNAR;20150609;6.7
SLFNAR;20150610;5.0
SLFNAR;20150611;7.4
SLFNAR;20150612;5.9
SLFNAR;20150613;5.3
SLFNAR;20150614;4.1
SLFNAR;20150615;4.5
SLFNAR;20150616;4.7
SLFNAR;20150617;3.7
SLFNAR;20150618;4.9
SLFNAR;20150619;1.5
SLFNAR;20150620;1.3
SLFNAR;20150621;1.4
SLFNAR;20150622;3.7
SLFNAR;20150623;1.3
SLFNAR;20150624;0.1
SLFNAR;20150625;3.8
SLFNAR;20150626;6.0
SLFNAR;20150627;8.1
SLFNAR;20150628;6.5
SLFNAR;20150629;8.9
SLFNAR;20150630;10.0
SLFNAR;20150701;9.7
SLFNAR;20150702;10.9
SLFNAR;20150703;11.0
SLFNAR;20150704;12.4
SLFNAR;20150705;13.4
SLFNAR;20150706;14.0
SLFNAR;20150707;13.2
SLFNAR;20150708;6.1
SLFNAR;20150709;4.4
SLFNAR;20150710;5.2
SLFNAR;20150711;11.4
SLFNAR;20150712;10.3
SLFNAR;20150713;9.1
SLFNAR;20150714;10.7
SLFNAR;20150715;12.4
SLFNAR;20150716;12.1
SLFNAR;20150717;11.9
SLFNAR;20150718;11.5
SLFNAR;20150719;12.2
SLFNAR;20150720;10.6
SLFNAR;20150721;12.1
SLFNAR;20150722;12.9
SLFNAR;20150723;11.0
SLFNAR;20150724;7.9
SLFNAR;20150725;5.4
SLFNAR;20150726;3.5
SLFNAR;20150727;7.8
SLFNAR;20150728;-
SLFNAR;20150729;7.4
SLFNAR;20150730;4.8
SLFNAR;20150731;5.2
SLFNAR;20150801;5.4
SLFNAR;20150802;7.1
SLFNAR;20150803;9.6
SLFNAR;20150804;10.0
SLFNAR;20150805;11.9
SLFNAR;20150806;12.0
SLFNAR;20150807;13.8
SLFNAR;20150808;9.9
SLFNAR;20150809;10.0
SLFNAR;20150810;8.7
SLFNAR;20150811;9.7
SLFNAR;20150812;11.0
SLFNAR;20150813;9.3
SLFNAR;20150814;7.4
SLFNAR;20150815;4.7
SLFNAR;20150816;4.6
SLFNAR;20150817;4.9
SLFNAR;20150818;3.3
SLFNAR;20150819;2.4
SLFNAR;20150820;4.5
SLFNAR;20150821;5.9
SLFNAR;20150822;5.3
SLFNAR;20150823;5.2
SLFNAR;20150824;5.7
SLFNAR;20150825;5.1
SLFNAR;20150826;8.1
SLFNAR;20150827;8.6
SLFNAR;20150828;9.0
SLFNAR;20150829;11.2
SLFNAR;20150830;10.8
SLFNAR;20150831;9.8
SLFNAR;20150901;7.1
SLFNAR;20150902;5.2
SLFNAR;20150903;3.6
SLFNAR;20150904;3.1
SLFNAR;20150905;-0.4
SLFNAR;20150906;-0.4
SLFNAR;20150907;1.0
SLFNAR;20150908;2.1
SLFNAR;20150909;2.5
SLFNAR;20150910;-
SLFNAR;20150911;-
SLFNAR;20150912;-
SLFNAR;20150913;-
SLFNAR;20150914;-
SLFNAR;20150915;-
SLFNAR;20150916;3.4
SLFNAR;20150917;4.5
SLFNAR;20150918;1.9
SLFNAR;20150919;1.1
SLFNAR;20150920;0.9
SLFNAR;20150921;3.7
SLFNAR;20150922;2.5
SLFNAR;20150923;-3.2
SLFNAR;20150924;-1.4
SLFNAR;20150925;5.3
SLFNAR;20150926;3.7
SLFNAR;20150927;2.0
SLFNAR;20150928;-0.3
SLFNAR;20150929;-1.4
SLFNAR;20150930;-2.1
SLFNAR;20151001;-3.5
SLFNAR;20151002;1.4
SLFNAR;20151003;0.4
SLFNAR;20151004;-0.5
SLFNAR;20151005;3.0
SLFNAR;20151006;2.9
SLFNAR;20151007;2.7
SLFNAR;20151008;2.4
SLFNAR;20151009;1.6
SLFNAR;20151010;2.0
SLFNAR;20151011;1.1
SLFNAR;20151012;0.6
SLFNAR;20151013;-1.7
SLFNAR;20151014;-4.2
SLFNAR;20151015;-5.2
SLFNAR;20151016;-6.1
SLFNAR;20151017;-4.2
SLFNAR;20151018;-3.8
SLFNAR;20151019;-3.1
SLFNAR;20151020;-1.7
SLFNAR;20151021;-1.7
SLFNAR;20151022;0.3
SLFNAR;20151023;4.2
SLFNAR;20151024;5.0
SLFNAR;20151025;5.4
SLFNAR;20151026;3.1
SLFNAR;20151027;1.7
SLFNAR;20151028;-1.4
SLFNAR;20151029;-1.1
SLFNAR;20151030;3.6
SLFNAR;20151031;3.9
SLFNAR;20151101;4.6
SLFNAR;20151102;3.4
SLFNAR;20151103;-1.1
SLFNAR;20151104;2.4
SLFNAR;20151105;3.2
SLFNAR;20151106;4.9
SLFNAR;20151107;6.6
SLFNAR;20151108;8.5
SLFNAR;20151109;7.7
SLFNAR;20151110;9.2
SLFNAR;20151111;7.6
SLFNAR;20151112;7.5
SLFNAR;20151113;4.1
SLFNAR;20151114;0.2
SLFNAR;20151115;2.9
SLFNAR;20151116;3.7
SLFNAR;20151117;4.9
SLFNAR;20151118;4.3
SLFNAR;20151119;3.0
SLFNAR;20151120;-1.3
SLFNAR;20151121;-12.0
SLFNAR;20151122;-12.2
SLFNAR;20151123;-12.7
SLFNAR;20151124;-10.1
SLFNAR;20151125;-8.9
SLFNAR;20151126;-10.0
SLFNAR;20151127;-9.4
SLFNAR;20151128;-7.9
SLFNAR;20151129;-6.9
SLFNAR;20151130;-2.4
SLFNAR;20151201;-0.2
SLFNAR;20151202;4.5
SLFNAR;20151203;4.3
SLFNAR;20151204;0.8
SLFNAR;20151205;-0.9
SLFNAR;20151206;-2.5
SLFNAR;20151207;-2.5
SLFNAR;20151208;-2.7
SLFNAR;20151209;-6.0
SLFNAR;20151210;-2.2
SLFNAR;20151211;2.1
SLFNAR;20151212;2.4
SLFNAR;20151213;0.4
SLFNAR;20151214;-3.8
SLFNAR;20151215;-1.8
SLFNAR;20151216;-1.6
SLFNAR;20151217;-
SLFNAR;20151218;2.0
SLFNAR;20151219;2.0
SLFNAR;20151220;-0.1
SLFNAR;20151221;-3.3
SLFNAR;20151222;0.1
SLFNAR;20151223;-3.3
SLFNAR;20151224;-3.5
SLFNAR;20151225;0.8
SLFNAR;20151226;3.1
SLFNAR;20151227;3.0
SLFNAR;20151228;3.1
SLFNAR;20151229;-2.7
SLFNAR;20151230;-2.7
SLFNAR;20151231;-2.6
SLFNAR;20160101;-3.2
SLFNAR;20160102;-5.9
SLFNAR;20160103;-8.0
SLFNAR;20160104;-7.9
SLFNAR;20160105;-8.0
SLFNAR;20160106;-7.7
SLFNAR;20160107;-8.3
SLFNAR;20160108;-5.0
SLFNAR;20160109;-4.5
SLFNAR;20160110;-4.2
SLFNAR;20160111;-7.2
SLFNAR;20160112;-9.2
SLFNAR;20160113;-12.6
SLFNAR;20160114;-13.4
SLFNAR;20160115;-13.3
SLFNAR;20160116;-14.6
SLFNAR;20160117;-17.2
SLFNAR;20160118;-16.9
SLFNAR;20160119;-12.2
SLFNAR;20160120;-8.9
SLFNAR;20160121;-9.0
SLFNAR;20160122;-7.8
SLFNAR;20160123;-5.1
SLFNAR;20160124;-0.8
SLFNAR;20160125;1.4
SLFNAR;20160126;2.3
SLFNAR;20160127;0.4
SLFNAR;20160128;-1.2
SLFNAR;20160129;-2.1
SLFNAR;20160130;-4.8
SLFNAR;20160131;-3.9
SLFNAR;20160201;1.4
SLFNAR;20160202;-2.2
SLFNAR;20160203;-11.9
SLFNAR;20160204;-11.3
SLFNAR;20160205;-4.9
SLFNAR;20160206;-5.7
SLFNAR;20160207;-5.4
SLFNAR;20160208;-5.6
SLFNAR;20160209;-8.6
SLFNAR;20160210;-12.4
SLFNAR;20160211;-12.4
SLFNAR;20160212;-11.2
SLFNAR;20160213;-10.5
SLFNAR;20160214;-7.5
SLFNAR;20160215;-8.2
SLFNAR;20160216;-8.8
SLFNAR;20160217;-7.1
SLFNAR;20160218;-7.8
SLFNAR;20160219;-12.3
SLFNAR;20160220;-11.7
SLFNAR;20160221;-0.1
SLFNAR;20160222;-2.2
SLFNAR;20160223;-7.9
SLFNAR;20160224;-9.0
SLFNAR;20160225;-7.7
SLFNAR;20160226;-9.4
SLFNAR;20160227;-8.0
SLFNAR;20160228;-4.6
SLFNAR;20160229;-7.0
SLFNAR;20160301;-6.9
SLFNAR;20160302;-9.2
SLFNAR;20160303;-11.5
SLFNAR;20160304;-10.8
SLFNAR;20160305;-9.6
SLFNAR;20160306;-11.9
SLFNAR;20160307;-13.0
SLFNAR;20160308;-12.8
SLFNAR;20160309;-12.5
SLFNAR;20160310;-8.5
SLFNAR;20160311;-4.5
SLFNAR;20160312;-6.4
SLFNAR;20160313;-6.9
SLFNAR;20160314;-7.3
SLFNAR;20160315;-8.1
SLFNAR;20160316;-9.8
SLFNAR;20160317;-7.9
SLFNAR;20160318;-6.6
SLFNAR;20160319;-1.2
SLFNAR;20160320;-3.8
SLFNAR;20160321;-3.9
SLFNAR;20160322;-3.9
SLFNAR;20160323;-7.8
SLFNAR;20160324;-7.8
SLFNAR;20160325;-5.0
SLFNAR;20160326;-5.0
SLFNAR;20160327;-3.1
SLFNAR;20160328;-4.1
SLFNAR;20160329;-4.6
SLFNAR;20160330;-1.4
SLFNAR;20160331;-1.0
SLFNAR;20160401;-0.2
SLFNAR;20160402;0.8
SLFNAR;20160403;-0.4
SLFNAR;20160404;-0.7
SLFNAR;20160405;-0.7
SLFNAR;20160406;0.6
SLFNAR;20160407;-2.3
SLFNAR;20160408;-3.5
SLFNAR;20160409;-3.6
SLFNAR;20160410;-2.8
SLFNAR;20160411;-1.5
SLFNAR;20160412;-2.3
SLFNAR;20160413;-3.2
SLFNAR;20160414;-3.6
SLFNAR;20160415;-1.5
SLFNAR;20160416;-1.6
SLFNAR;20160417;-1.9
SLFNAR;20160418;-6.2
SLFNAR;20160419;-3.9
SLFNAR;20160420;1.7
SLFNAR;20160421;-0.5
SLFNAR;20160422;-0.3
SLFNAR;20160423;-3.4
SLFNAR;20160424;-10.4
SLFNAR;20160425;-11.0
SLFNAR;20160426;-7.1
SLFNAR;20160427;-10.1
SLFNAR;20160428;-7.6
SLFNAR;20160429;-5.0
SLFNAR;20160430;-3.5
SLFNAR;20160501;-4.8
SLFNAR;20160502;-1.4
SLFNAR;20160503;-3.8
SLFNAR;20160504;-5.1
SLFNAR;20160505;-3.5
SLFNAR;20160506;-0.5
SLFNAR;20160507;-0.3
SLFNAR;20160508;-0.1
SLFNAR;20160509;-0.7
SLFNAR;20160510;1.0
SLFNAR;20160511;-0.1
SLFNAR;20160512;-1.0
SLFNAR;20160513;-1.2
SLFNAR;20160514;-1.9
SLFNAR;20160515;-4.2
SLFNAR;20160516;-5.5
SLFNAR;20160517;-4.3
SLFNAR;20160518;-0.8
SLFNAR;20160519;-3.7
SLFNAR;20160520;-1.6
SLFNAR;20160521;3.8
SLFNAR;20160522;1.3
SLFNAR;20160523;-4.0
SLFNAR;20160524;-2.3
SLFNAR;20160525;2.5
SLFNAR;20160526;5.2
SLFNAR;20160527;5.9
SLFNAR;20160528;4.6
SLFNAR;20160529;1.6
SLFNAR;20160530;1.8
SLFNAR;20160531;1.6
SLFNAR;20160601;1.7
SLFNAR;20160602;2.3
SLFNAR;20160603;2.2
SLFNAR;20160604;2.7
SLFNAR;20160605;3.7
SLFNAR;20160606;5.4
SLFNAR;20160607;5.5
SLFNAR;20160608;4.5
SLFNAR;20160609;3.3
SLFNAR;20160610;3.7
SLFNAR;20160611;2.4
SLFNAR;20160612;3.3
SLFNAR;20160613;3.1
SLFNAR;20160614;2.1
SLFNAR;20160615;1.7
SLFNAR;20160616;0.0
SLFNAR;20160617;-0.9
SLFNAR;20160618;0.5
SLFNAR;20160619;1.6
SLFNAR;20160620;2.4
SLFNAR;20160621;4.8
SLFNAR;20160622;9.5
SLFNAR;20160623;11.7
SLFNAR;20160624;11.9
SLFNAR;20160625;7.0
SLFNAR;20160626;3.9
SLFNAR;20160627;3.7
SLFNAR;20160628;6.1
SLFNAR;20160629;7.5
SLFNAR;20160630;7.5
SLFNAR;20160701;7.9
SLFNAR;20160702;6.3
SLFNAR;20160703;4.5
SLFNAR;20160704;8.0
SLFNAR;20160705;8.3
SLFNAR;20160706;6.1
SLFNAR;20160707;8.9
SLFNAR;20160708;9.6
SLFNAR;20160709;9.8
SLFNAR;20160710;11.8
SLFNAR;20160711;9.2
SLFNAR;20160712;7.4
SLFNAR;20160713;0.6
SLFNAR;20160714;-0.7
SLFNAR;20160715;-0.3
SLFNAR;20160716;0.4
SLFNAR;20160717;8.5
SLFNAR;20160718;11.2
SLFNAR;20160719;11.7
SLFNAR;20160720;12.0
SLFNAR;20160721;8.8
SLFNAR;20160722;8.6
SLFNAR;20160723;6.7
SLFNAR;20160724;8.9
SLFNAR;20160725;9.8
SLFNAR;20160726;9.9
SLFNAR;20160727;8.2
SLFNAR;20160728;7.8
SLFNAR;20160729;8.7
SLFNAR;20160730;10.1
SLFNAR;20160731;7.8
SLFNAR;20160801;6.4
SLFNAR;20160802;6.4
SLFNAR;20160803;10.0
SLFNAR;20160804;7.7
SLFNAR;20160805;3.0
SLFNAR;20160806;3.9
SLFNAR;20160807;6.0
SLFNAR;20160808;10.2
SLFNAR;20160809;3.8
SLFNAR;20160810;0.5
SLFNAR;20160811;0.1
SLFNAR;20160812;3.1
SLFNAR;20160813;8.9
SLFNAR;20160814;10.5
SLFNAR;20160815;10.1
SLFNAR;20160816;9.2
SLFNAR;20160817;8.2
SLFNAR;20160818;6.6
SLFNAR;20160819;7.2
SLFNAR;20160820;7.8
SLFNAR;20160821;3.6
SLFNAR;20160822;3.0
SLFNAR;20160823;10.1
SLFNAR;20160824;12.8
SLFNAR;20160825;9.6
SLFNAR;20160826;11.2
SLFNAR;20160827;11.1
SLFNAR;20160828;12.0
SLFNAR;20160829;9.6
SLFNAR;20160830;8.2
SLFNAR;20160831;7.5
SLFNAR;20160901;8.8
SLFNAR;20160902;9.7
SLFNAR;20160903;10.1
SLFNAR;20160904;6.5
SLFNAR;20160905;5.6
SLFNAR;20160906;3.6
SLFNAR;20160907;3.9
SLFNAR;20160908;7.0
SLFNAR;20160909;8.7
SLFNAR;20160910;8.2
SLFNAR;20160911;8.5
SLFNAR;20160912;7.9
SLFNAR;20160913;-
SLFNAR;20160914;7.1
SLFNAR;20160915;-
SLFNAR;20160916;2.8
SLFNAR;20160917;2.3
SLFNAR;20160918;3.0
SLFNAR;20160919;2.1
SLFNAR;20160920;2.2
SLFNAR;20160921;3.0
SLFNAR;20160922;2.7
SLFNAR;20160923;3.0
SLFNAR;20160924;3.5
SLFNAR;20160925;4.6
SLFNAR;20160926;3.5
SLFNAR;20160927;3.4
SLFNAR;20160928;5.1
SLFNAR;20160929;6.2
SLFNAR;20160930;3.8
SLFNAR;20161001;2.8
SLFNAR;20161002;-0.5
SLFNAR;20161003;-1.2
SLFNAR;20161004;0.1
SLFNAR;20161005;-0.8
SLFNAR;20161006;-3.3
SLFNAR;20161007;-2.8
SLFNAR;20161008;-2.1
SLFNAR;20161009;-4.7
SLFNAR;20161010;-5.2
SLFNAR;20161011;-6.1
SLFNAR;20161012;-6.7
SLFNAR;20161013;-5.1
SLFNAR;20161014;-1.7
SLFNAR;20161015;1.6
SLFNAR;20161016;4.4
SLFNAR;20161017;1.0
SLFNAR;20161018;1.2
SLFNAR;20161019;-2.5
SLFNAR;20161020;-3.9
SLFNAR;20161021;-4.5
SLFNAR;20161022;-4.1
SLFNAR;20161023;-3.7
SLFNAR;20161024;0.0
SLFNAR;20161025;4.1
SLFNAR;20161026;2.1
SLFNAR;20161027;2.3
SLFNAR;20161028;7.2
SLFNAR;20161029;6.8
SLFNAR;20161030;6.3
SLFNAR;20161031;4.1
SLFNAR;20161101;4.1
SLFNAR;20161102;-0.9
SLFNAR;20161103;-3.6
SLFNAR;20161104;-3.3
SLFNAR;20161105;-3.0
SLFNAR;20161106;-9.3
SLFNAR;20161107;-10.3
SLFNAR;20161108;-10.1
SLFNAR;20161109;-10.7
SLFNAR;20161110;-7.3
SLFNAR;20161111;-8.7
SLFNAR;20161112;-8.3
SLFNAR;20161113;-5.3
SLFNAR;20161114;-5.5
SLFNAR;20161115;-1.1
SLFNAR;20161116;2.2
SLFNAR;20161117;-2.9
SLFNAR;20161118;-2.8
SLFNAR;20161119;-7.2
SLFNAR;20161120;-4.5
SLFNAR;20161121;-1.6
SLFNAR;20161122;-0.9
SLFNAR;20161123;-0.1
SLFNAR;20161124;-0.3
SLFNAR;20161125;-0.4
SLFNAR;20161126;-2.2
SLFNAR;20161127;-1.3
SLFNAR;20161128;-6.9
SLFNAR;20161129;-9.2
SLFNAR;20161130;-3.7
SLFNAR;20161201;-0.3
SLFNAR;20161202;0.2
SLFNAR;20161203;-7.3
SLFNAR;20161204;-7.6
SLFNAR;20161205;-8.4
SLFNAR;20161206;-3.8
SLFNAR;20161207;0.4
SLFNAR;20161208;3.2
SLFNAR;20161209;3.4
SLFNAR;20161210;6.3
SLFNAR;20161211;-1.9
SLFNAR;20161212;-3.0
SLFNAR;20161213;-2.2
SLFNAR;20161214;-0.8
SLFNAR;20161215;-2.8
SLFNAR;20161216;-3.4
SLFNAR;20161217;-2.5
SLFNAR;20161218;-6.2
SLFNAR;20161219;-10.3
SLFNAR;20161220;-7.4
SLFNAR;20161221;-2.0
SLFNAR;20161222;-0.1
SLFNAR;20161223;-0.6
SLFNAR;20161224;-0.3
SLFNAR;20161225;-2.3
SLFNAR;20161226;-1.6
SLFNAR;20161227;-4.2
SLFNAR;20161228;-2.6
SLFNAR;20161229;-0.8
SLFNAR;20161230;-0.9
SLFNAR;20161231;-1.0
SLFNAR;20170101;-3.9
SLFNAR;20170102;-8.6
SLFNAR;20170103;-11.8
SLFNAR;20170104;-12.9
SLFNAR;20170105;-17.9
SLFNAR;20170106;-18.0
SLFNAR;20170107;-9.2
SLFNAR;20170108;-6.4
SLFNAR;20170109;-5.2
SLFNAR;20170110;-12.5
SLFNAR;20170111;-10.7
SLFNAR;20170112;-7.1
SLFNAR;20170113;-14.9
SLFNAR;20170114;-15.6
SLFNAR;20170115;-15.8
SLFNAR;20170116;-17.5
SLFNAR;20170117;-17.6
SLFNAR;20170118;-11.0
SLFNAR;20170119;-8.7
SLFNAR;20170120;-8.3
SLFNAR;20170121;-7.7
SLFNAR;20170122;-6.1
SLFNAR;20170123;-7.0
SLFNAR;20170124;-6.1
SLFNAR;20170125;-7.1
SLFNAR;20170126;-7.7
SLFNAR;20170127;-7.6
SLFNAR;20170128;-6.9
SLFNAR;20170129;-5.6
SLFNAR;20170130;-5.9
SLFNAR;20170131;-6.0
SLFNAR;20170201;-3.3
SLFNAR;20170202;-3.6
SLFNAR;20170203;-6.2
SLFNAR;20170204;-9.5
SLFNAR;20170205;-9.6
SLFNAR;20170206;-6.9
SLFNAR;20170207;-5.6
SLFNAR;20170208;-7.3
SLFNAR;20170209;-9.0
SLFNAR;20170210;-8.5
SLFNAR;20170211;-7.7
SLFNAR;20170212;-7.1
SLFNAR;20170213;-5.2
SLFNAR;20170214;-5.4
SLFNAR;20170215;-1.2
SLFNAR;20170216;-1.7
SLFNAR;20170217;-6.8
SLFNAR;20170218;-7.2
SLFNAR;20170219;-5.6
SLFNAR;20170220;-5.3
SLFNAR;20170221;-1.1
SLFNAR;20170222;-1.5
SLFNAR;20170223;-4.3
SLFNAR;20170224;-9.6
SLFNAR;20170225;-9.5
SLFNAR;20170226;-3.8
SLFNAR;20170227;-7.0
SLFNAR;20170228;-8.5
SLFNAR;20170301;-10.2
SLFNAR;20170302;-5.3
SLFNAR;20170303;-4.6
SLFNAR;20170304;-6.3
SLFNAR;20170305;-7.3
SLFNAR;20170306;-8.4
SLFNAR;20170307;-9.8
SLFNAR;20170308;-9.1
SLFNAR;20170309;-2.1
SLFNAR;20170310;-3.2
SLFNAR;20170311;-1.0
SLFNAR;20170312;-1.4
SLFNAR;20170313;-2.4
SLFNAR;20170314;-1.7
SLFNAR;20170315;1.1
SLFNAR;20170316;2.1
SLFNAR;20170317;0.8
SLFNAR;20170318;-0.1
SLFNAR;20170319;2.0
SLFNAR;20170320;1.2
SLFNAR;20170321;-0.8
SLFNAR;20170322;-2.2
SLFNAR;20170323;-2.6
SLFNAR;20170324;-2.3
SLFNAR;20170325;-1.2
SLFNAR;20170326;-2.8
SLFNAR;20170327;-2.6
SLFNAR;20170328;0.7
SLFNAR;20170329;-0.3
SLFNAR;20170330;2.8
SLFNAR;20170331;0.8
SLFNAR;20170401;-2.4
SLFNAR;20170402;-2.5
SLFNAR;20170403;-0.2
SLFNAR;20170404;-2.2
SLFNAR;20170405;-3.8
SLFNAR;20170406;-2.9
SLFNAR;20170407;-0.4
SLFNAR;20170408;1.7
SLFNAR;20170409;3.7
SLFNAR;20170410;2.8
SLFNAR;20170411;0.6
SLFNAR;20170412;0.3
SLFNAR;20170413;2.1
SLFNAR;20170414;1.7
SLFNAR;20170415;-1.6
SLFNAR;20170416;-5.9
SLFNAR;20170417;-5.8
SLFNAR;20170418;-11.8
SLFNAR;20170419;-11.5
SLFNAR;20170420;-10.5
SLFNAR;20170421;-7.8
SLFNAR;20170422;-1.2
SLFNAR;20170423;-1.9
SLFNAR;20170424;-0.7
SLFNAR;20170425;-1.7
SLFNAR;20170426;-2.4
SLFNAR;20170427;-8.0
SLFNAR;20170428;-9.4
SLFNAR;20170429;-9.5
SLFNAR;20170430;-5.8
SLFNAR;20170501;-6.4
SLFNAR;20170502;-6.4
SLFNAR;20170503;-4.1
SLFNAR;20170504;-4.2
SLFNAR;20170505;-2.9
SLFNAR;20170506;-2.1
SLFNAR;20170507;-0.8
SLFNAR;20170508;-2.3
SLFNAR;20170509;-2.8
SLFNAR;20170510;-0.9
SLFNAR;20170511;-1.3
SLFNAR;20170512;-0.3
SLFNAR;20170513;1.3
SLFNAR;20170514;2.3
SLFNAR;20170515;2.1
SLFNAR;20170516;3.8
SLFNAR;20170517;5.6
SLFNAR;20170518;4.4
SLFNAR;20170519;-1.0
SLFNAR;20170520;-1.6
SLFNAR;20170521;0.0
SLFNAR;20170522;3.7
SLFNAR;20170523;5.5
SLFNAR;20170524;5.8
SLFNAR;20170525;4.3
SLFNAR;20170526;5.3
SLFNAR;20170527;5.3
SLFNAR;20170528;6.8
SLFNAR;20170529;7.9
SLFNAR;20170530;7.8
SLFNAR;20170531;7.4
SLFNAR;20170601;6.8
SLFNAR;20170602;6.6
SLFNAR;20170603;6.6
SLFNAR;20170604;4.6
SLFNAR;20170605;2.5
SLFNAR;20170606;0.2
SLFNAR;20170607;-0.4
SLFNAR;20170608;3.2
SLFNAR;20170609;6.0
SLFNAR;20170610;6.0
SLFNAR;20170611;9.8
SLFNAR;20170612;11.2
SLFNAR;20170613;11.4
SLFNAR;20170614;10.0
SLFNAR;20170615;9.8
SLFNAR;20170616;7.3
SLFNAR;20170617;6.6
SLFNAR;20170618;6.9
SLFNAR;20170619;7.7
SLFNAR;20170620;9.9
SLFNAR;20170621;12.3
SLFNAR;20170622;11.5
SLFNAR;20170623;13.2
SLFNAR;20170624;12.2
SLFNAR;20170625;9.0
SLFNAR;20170626;5.8
SLFNAR;20170627;5.6
SLFNAR;20170628;2.7
SLFNAR;20170629;1.2
SLFNAR;20170630;1.8
SLFNAR;20170701;1.9
SLFNAR;20170702;3.4
SLFNAR;20170703;5.3
SLFNAR;20170704;8.0
SLFNAR;20170705;8.6
SLFNAR;20170706;12.1
SLFNAR;20170707;12.5
SLFNAR;20170708;12.4
SLFNAR;20170709;9.6
SLFNAR;20170710;7.7
SLFNAR;20170711;8.8
SLFNAR;20170712;9.6
SLFNAR;20170713;7.4
SLFNAR;20170714;6.7
SLFNAR;20170715;4.6
SLFNAR;20170716;5.1
SLFNAR;20170717;6.1
SLFNAR;20170718;8.8
SLFNAR;20170719;9.1
SLFNAR;20170720;9.0
SLFNAR;20170721;7.1
SLFNAR;20170722;6.9
SLFNAR;20170723;9.0
SLFNAR;20170724;3.2
SLFNAR;20170725;2.0
SLFNAR;20170726;1.6
SLFNAR;20170727;4.3
SLFNAR;20170728;9.0
SLFNAR;20170729;8.0
SLFNAR;20170730;8.6
SLFNAR;20170731;10.2
SLFNAR;20170801;10.9
SLFNAR;20170802;12.1
SLFNAR;20170803;14.2
SLFNAR;20170804;14.5
SLFNAR;20170805;13.1
SLFNAR;20170806;6.4
SLFNAR;20170807;9.0
SLFNAR;20170808;5.8
SLFNAR;20170809;6.1
SLFNAR;20170810;3.9
SLFNAR;20170811;0.1
SLFNAR;20170812;1.8
SLFNAR;20170813;7.0
SLFNAR;20170814;7.2
