 

stn;time;hns000d0
SLF4SH;19840202;3
SLF4SH;19840203;3
SLF4SH;19840204;1
SLF4SH;19840205;2
SLF4SH;19840206;33
SLF4SH;19840207;10
SLF4SH;19840208;25
SLF4SH;19840209;10
SLF4SH;19840210;0
SLF4SH;19840211;0
SLF4SH;19840212;0
SLF4SH;19840213;0
SLF4SH;19840214;0
SLF4SH;19840215;0
SLF4SH;19840216;0
SLF4SH;19840217;0
SLF4SH;19840218;0
SLF4SH;19840219;0
SLF4SH;19840220;1
SLF4SH;19840221;3
SLF4SH;19840222;1
SLF4SH;19840223;1
SLF4SH;19840224;25
SLF4SH;19840225;52
SLF4SH;19840226;20
SLF4SH;19840227;3
SLF4SH;19840228;0
SLF4SH;19840229;2
SLF4SH;19840301;0
SLF4SH;19840302;0
SLF4SH;19840303;2
SLF4SH;19840304;0
SLF4SH;19840305;0
SLF4SH;19840306;0
SLF4SH;19840307;0
SLF4SH;19840308;2
SLF4SH;19840309;0
SLF4SH;19840310;0
SLF4SH;19840311;0
SLF4SH;19840312;0
SLF4SH;19840313;0
SLF4SH;19840314;0
SLF4SH;19840315;0
SLF4SH;19840316;0
SLF4SH;19840317;0
SLF4SH;19840318;0
SLF4SH;19840319;3
SLF4SH;19840320;1
SLF4SH;19840321;0
SLF4SH;19840322;2
SLF4SH;19840323;0
SLF4SH;19840324;5
SLF4SH;19840325;6
SLF4SH;19840326;3
SLF4SH;19840327;18
SLF4SH;19840328;25
SLF4SH;19840329;16
SLF4SH;19840330;0
SLF4SH;19840331;0
SLF4SH;19840401;1
SLF4SH;19840402;5
SLF4SH;19840403;3
SLF4SH;19840404;3
SLF4SH;19840405;1
SLF4SH;19840406;0
SLF4SH;19840407;0
SLF4SH;19840408;0
SLF4SH;19840409;0
SLF4SH;19840410;8
SLF4SH;19840411;2
SLF4SH;19840412;0
SLF4SH;19840413;0
SLF4SH;19840414;0
SLF4SH;19840415;0
SLF4SH;19840416;14
SLF4SH;19840417;2
SLF4SH;19840418;0
SLF4SH;19840419;0
SLF4SH;19840420;0
SLF4SH;19840421;0
SLF4SH;19840422;0
SLF4SH;19840423;0
SLF4SH;19840424;0
SLF4SH;19840425;0
SLF4SH;19840426;0
SLF4SH;19840427;0
SLF4SH;19840428;1
SLF4SH;19840429;1
SLF4SH;19840430;0
SLF4SH;19840501;0
SLF4SH;19840502;2
SLF4SH;19840503;14
SLF4SH;19840504;18
SLF4SH;19840505;0
SLF4SH;19840506;0
SLF4SH;19840507;0
SLF4SH;19840508;0
SLF4SH;19840509;0
SLF4SH;19840510;0
SLF4SH;19840511;15
SLF4SH;19840512;27
SLF4SH;19840513;0
SLF4SH;19840514;12
SLF4SH;19840515;6
SLF4SH;19840516;0
SLF4SH;19840517;6
SLF4SH;19840518;20
SLF4SH;19840519;5
SLF4SH;19840520;40
SLF4SH;19840521;0
SLF4SH;19840522;8
SLF4SH;19840523;0
SLF4SH;19840524;0
SLF4SH;19840525;0
SLF4SH;19840526;20
SLF4SH;19840527;30
SLF4SH;19840528;0
SLF4SH;19840529;0
