 

stn;time;hns000d0
GSB;18750311;0
GSB;18750312;0
GSB;18750313;0
GSB;18750314;0
GSB;18750315;0
GSB;18750316;0
GSB;18750317;0
GSB;18750318;0
GSB;18750319;0
GSB;18750320;0
GSB;18750321;0
GSB;18750322;0
GSB;18750323;5
GSB;18750324;0
GSB;18750325;0
GSB;18750326;0
GSB;18750327;0
GSB;18750328;6
GSB;18750329;0
GSB;18750330;0
GSB;18750331;0
GSB;18750401;0
GSB;18750402;0
GSB;18750403;0
GSB;18750404;0
GSB;18750405;6
GSB;18750406;8
GSB;18750407;5
GSB;18750408;0
GSB;18750409;6
GSB;18750410;7
GSB;18750411;0
GSB;18750412;0
GSB;18750413;0
GSB;18750414;0
GSB;18750415;0
GSB;18750416;0
GSB;18750417;0
GSB;18750418;0
GSB;18750419;0
GSB;18750420;0
GSB;18750421;0
GSB;18750422;0
GSB;18750423;15
GSB;18750424;0
GSB;18750425;0
GSB;18750426;0
GSB;18750427;0
GSB;18750428;0
GSB;18750429;0
GSB;18750430;0
GSB;18750501;0
GSB;18750502;0
GSB;18750503;0
GSB;18750504;0
GSB;18750505;0
GSB;18750506;0
GSB;18750507;0
GSB;18750508;0
GSB;18750509;0
GSB;18750510;0
GSB;18750511;0
GSB;18750512;0
GSB;18750513;0
GSB;18750514;0
GSB;18750515;0
GSB;18750516;0
GSB;18750517;0
GSB;18750518;0
GSB;18750519;11
GSB;18750520;0
GSB;18750521;0
GSB;18750522;0
GSB;18750523;0
GSB;18750524;0
GSB;18750525;0
GSB;18750526;0
GSB;18750527;0
GSB;18750528;0
GSB;18750529;6
GSB;18750530;0
GSB;18750531;0
GSB;18750601;0
GSB;18750602;0
GSB;18750603;0
GSB;18750604;0
GSB;18750605;0
GSB;18750606;0
GSB;18750607;0
GSB;18750608;0
GSB;18750609;0
GSB;18750610;0
GSB;18750611;0
GSB;18750612;0
GSB;18750613;0
GSB;18750614;0
GSB;18750615;0
GSB;18750616;0
GSB;18750617;0
GSB;18750618;0
GSB;18750619;0
GSB;18750620;8
GSB;18750621;0
GSB;18750622;0
GSB;18750623;0
GSB;18750624;0
GSB;18750625;0
GSB;18750626;0
GSB;18750627;0
GSB;18750628;0
GSB;18750629;0
GSB;18750630;0
GSB;18750701;0
GSB;18750702;0
GSB;18750703;0
GSB;18750704;0
GSB;18750705;0
GSB;18750706;0
GSB;18750707;0
GSB;18750708;0
GSB;18750709;0
GSB;18750710;0
GSB;18750711;0
GSB;18750712;0
GSB;18750713;0
GSB;18750714;0
GSB;18750715;0
GSB;18750716;0
GSB;18750717;9
GSB;18750718;0
GSB;18750719;0
GSB;18750720;0
GSB;18750721;0
GSB;18750722;0
GSB;18750723;0
GSB;18750724;0
GSB;18750725;0
GSB;18750726;0
GSB;18750727;0
GSB;18750728;0
GSB;18750729;0
GSB;18750730;0
GSB;18750731;0
GSB;18750801;0
GSB;18750802;0
GSB;18750803;0
GSB;18750804;0
GSB;18750805;15
GSB;18750806;0
GSB;18750807;0
GSB;18750808;0
GSB;18750809;0
GSB;18750810;0
GSB;18750811;0
GSB;18750812;0
GSB;18750813;0
GSB;18750814;0
GSB;18750815;0
GSB;18750816;0
GSB;18750817;0
GSB;18750818;0
GSB;18750819;0
GSB;18750820;0
GSB;18750821;0
GSB;18750822;0
GSB;18750823;0
GSB;18750824;0
GSB;18750825;0
GSB;18750826;0
GSB;18750827;0
GSB;18750828;0
GSB;18750829;0
GSB;18750830;0
GSB;18750831;0
GSB;18750901;0
GSB;18750902;0
GSB;18750903;0
GSB;18750904;0
GSB;18750905;0
GSB;18750906;0
GSB;18750907;0
GSB;18750908;0
GSB;18750909;0
GSB;18750910;0
GSB;18750911;0
GSB;18750912;0
GSB;18750913;0
GSB;18750914;0
GSB;18750915;0
GSB;18750916;0
GSB;18750917;0
GSB;18750918;0
GSB;18750919;0
GSB;18750920;0
GSB;18750921;0
GSB;18750922;0
GSB;18750923;0
GSB;18750924;0
GSB;18750925;0
GSB;18750926;0
GSB;18750927;0
GSB;18750928;0
GSB;18750929;13
GSB;18750930;0
GSB;18751001;0
GSB;18751002;0
GSB;18751003;0
GSB;18751004;0
GSB;18751005;0
GSB;18751006;0
GSB;18751007;0
GSB;18751008;0
GSB;18751009;0
GSB;18751010;0
GSB;18751011;8
GSB;18751012;0
GSB;18751013;12
GSB;18751014;11
GSB;18751015;0
GSB;18751016;0
GSB;18751017;0
GSB;18751018;0
GSB;18751019;0
GSB;18751020;15
GSB;18751021;0
GSB;18751022;14
GSB;18751023;0
GSB;18751024;24
GSB;18751025;0
GSB;18751026;0
GSB;18751027;8
GSB;18751028;25
GSB;18751029;0
GSB;18751030;0
GSB;18751031;0
GSB;18751101;0
GSB;18751102;0
GSB;18751103;0
GSB;18751104;32
GSB;18751105;0
GSB;18751106;29
GSB;18751107;34
GSB;18751108;8
GSB;18751109;20
GSB;18751110;24
GSB;18751111;20
GSB;18751112;17
GSB;18751113;0
GSB;18751114;0
GSB;18751115;0
GSB;18751116;0
GSB;18751117;11
GSB;18751118;0
GSB;18751119;0
GSB;18751120;10
GSB;18751121;0
GSB;18751122;0
GSB;18751123;7
GSB;18751124;0
GSB;18751125;25
GSB;18751126;0
GSB;18751127;0
GSB;18751128;0
GSB;18751129;0
GSB;18751130;0
GSB;18751201;0
GSB;18751202;0
GSB;18751203;10
GSB;18751204;0
GSB;18751205;0
GSB;18751206;0
GSB;18751207;0
GSB;18751208;0
GSB;18751209;0
GSB;18751210;0
GSB;18751211;0
GSB;18751212;0
GSB;18751213;0
GSB;18751214;0
GSB;18751215;0
GSB;18751216;0
GSB;18751217;0
GSB;18751218;0
GSB;18751219;0
GSB;18751220;15
GSB;18751221;0
GSB;18751222;0
GSB;18751223;0
GSB;18751224;0
GSB;18751225;0
GSB;18751226;0
GSB;18751227;0
GSB;18751228;0
GSB;18751229;0
GSB;18751230;0
GSB;18751231;0
GSB;18760101;0
GSB;18760102;-
GSB;18760103;-
GSB;18760104;-
GSB;18760105;0
GSB;18760106;0
GSB;18760107;0
GSB;18760108;5
GSB;18760109;0
GSB;18760110;0
GSB;18760111;0
GSB;18760112;7
GSB;18760113;35
GSB;18760114;10
GSB;18760115;0
GSB;18760116;0
GSB;18760117;0
GSB;18760118;0
GSB;18760119;0
GSB;18760120;0
GSB;18760121;8
GSB;18760122;0
GSB;18760123;0
GSB;18760124;0
GSB;18760125;0
GSB;18760126;0
GSB;18760127;0
GSB;18760128;0
GSB;18760129;0
GSB;18760130;0
GSB;18760131;0
GSB;18760201;0
GSB;18760202;0
GSB;18760203;0
GSB;18760204;0
GSB;18760205;8
GSB;18760206;0
GSB;18760207;7
GSB;18760208;0
GSB;18760209;0
GSB;18760210;0
GSB;18760211;0
GSB;18760212;0
GSB;18760213;0
GSB;18760214;0
GSB;18760215;0
GSB;18760216;30
GSB;18760217;0
GSB;18760218;0
GSB;18760219;10
GSB;18760220;27
GSB;18760221;21
GSB;18760222;0
GSB;18760223;10
GSB;18760224;0
GSB;18760225;0
GSB;18760226;13
GSB;18760227;20
GSB;18760228;25
GSB;18760229;0
GSB;18760301;6
GSB;18760302;30
GSB;18760303;35
GSB;18760304;0
GSB;18760305;0
GSB;18760306;0
GSB;18760307;20
GSB;18760308;0
GSB;18760309;22
GSB;18760310;32
GSB;18760311;25
GSB;18760312;30
GSB;18760313;32
GSB;18760314;0
GSB;18760315;0
GSB;18760316;13
GSB;18760317;20
GSB;18760318;15
GSB;18760319;0
GSB;18760320;0
GSB;18760321;0
GSB;18760322;9
GSB;18760323;6
GSB;18760324;6
GSB;18760325;11
GSB;18760326;6
GSB;18760327;0
GSB;18760328;0
GSB;18760329;7
GSB;18760330;12
GSB;18760331;0
GSB;18760401;4
GSB;18760402;4
GSB;18760403;0
GSB;18760404;0
GSB;18760405;0
GSB;18760406;0
GSB;18760407;0
GSB;18760408;0
GSB;18760409;0
GSB;18760410;0
GSB;18760411;0
GSB;18760412;0
GSB;18760413;0
GSB;18760414;0
GSB;18760415;7
GSB;18760416;12
GSB;18760417;20
GSB;18760418;13
GSB;18760419;30
GSB;18760420;15
GSB;18760421;12
GSB;18760422;6
GSB;18760423;9
GSB;18760424;45
GSB;18760425;15
GSB;18760426;0
GSB;18760427;0
GSB;18760428;10
GSB;18760429;24
GSB;18760430;7
GSB;18760501;5
GSB;18760502;10
GSB;18760503;0
GSB;18760504;8
GSB;18760505;10
GSB;18760506;0
GSB;18760507;0
GSB;18760508;11
GSB;18760509;0
GSB;18760510;0
GSB;18760511;0
GSB;18760512;10
GSB;18760513;15
GSB;18760514;0
GSB;18760515;0
GSB;18760516;0
GSB;18760517;0
GSB;18760518;0
GSB;18760519;0
GSB;18760520;0
GSB;18760521;0
GSB;18760522;0
GSB;18760523;10
GSB;18760524;0
GSB;18760525;14
GSB;18760526;5
GSB;18760527;0
GSB;18760528;0
GSB;18760529;0
GSB;18760530;0
GSB;18760531;0
GSB;18760601;0
GSB;18760602;0
GSB;18760603;0
GSB;18760604;0
GSB;18760605;0
GSB;18760606;0
GSB;18760607;0
GSB;18760608;0
GSB;18760609;0
GSB;18760610;0
GSB;18760611;7
GSB;18760612;6
GSB;18760613;0
GSB;18760614;0
GSB;18760615;0
GSB;18760616;18
GSB;18760617;0
GSB;18760618;0
GSB;18760619;0
GSB;18760620;0
GSB;18760621;0
GSB;18760622;0
GSB;18760623;0
GSB;18760624;0
GSB;18760625;0
GSB;18760626;10
GSB;18760627;0
GSB;18760628;0
GSB;18760629;0
GSB;18760630;0
GSB;18760701;0
GSB;18760702;0
GSB;18760703;0
GSB;18760704;0
GSB;18760705;0
GSB;18760706;0
GSB;18760707;0
GSB;18760708;0
GSB;18760709;0
GSB;18760710;0
GSB;18760711;0
GSB;18760712;0
GSB;18760713;0
GSB;18760714;0
GSB;18760715;0
GSB;18760716;0
GSB;18760717;0
GSB;18760718;0
GSB;18760719;0
GSB;18760720;0
GSB;18760721;0
GSB;18760722;0
GSB;18760723;0
GSB;18760724;0
GSB;18760725;6
GSB;18760726;0
GSB;18760727;0
GSB;18760728;0
GSB;18760729;0
GSB;18760730;0
GSB;18760731;0
GSB;18760801;0
GSB;18760802;0
GSB;18760803;0
GSB;18760804;0
GSB;18760805;0
GSB;18760806;0
GSB;18760807;0
GSB;18760808;0
GSB;18760809;0
GSB;18760810;0
GSB;18760811;0
GSB;18760812;0
GSB;18760813;0
GSB;18760814;0
GSB;18760815;0
GSB;18760816;0
GSB;18760817;0
GSB;18760818;0
GSB;18760819;0
GSB;18760820;0
GSB;18760821;0
GSB;18760822;0
GSB;18760823;0
GSB;18760824;0
GSB;18760825;0
GSB;18760826;0
GSB;18760827;5
GSB;18760828;25
GSB;18760829;0
GSB;18760830;0
GSB;18760831;5
GSB;18760901;0
GSB;18760902;0
GSB;18760903;0
GSB;18760904;0
GSB;18760905;0
GSB;18760906;0
GSB;18760907;0
GSB;18760908;18
GSB;18760909;0
GSB;18760910;0
GSB;18760911;0
GSB;18760912;0
GSB;18760913;5
GSB;18760914;16
GSB;18760915;3
GSB;18760916;4
GSB;18760917;0
GSB;18760918;0
GSB;18760919;0
GSB;18760920;0
GSB;18760921;0
GSB;18760922;0
GSB;18760923;0
GSB;18760924;0
GSB;18760925;0
GSB;18760926;0
GSB;18760927;0
GSB;18760928;0
GSB;18760929;0
GSB;18760930;6
GSB;18761001;0
GSB;18761002;0
GSB;18761003;0
GSB;18761004;0
GSB;18761005;0
GSB;18761006;0
GSB;18761007;0
GSB;18761008;0
GSB;18761009;0
GSB;18761010;0
GSB;18761011;0
GSB;18761012;0
GSB;18761013;0
GSB;18761014;0
GSB;18761015;0
GSB;18761016;0
GSB;18761017;0
GSB;18761018;0
GSB;18761019;0
GSB;18761020;0
GSB;18761021;35
GSB;18761022;6
GSB;18761023;0
GSB;18761024;0
GSB;18761025;0
GSB;18761026;0
GSB;18761027;0
GSB;18761028;0
GSB;18761029;0
GSB;18761030;0
GSB;18761031;0
GSB;18761101;0
GSB;18761102;0
GSB;18761103;0
GSB;18761104;12
GSB;18761105;0
GSB;18761106;6
GSB;18761107;7
GSB;18761108;0
GSB;18761109;8
GSB;18761110;0
GSB;18761111;0
GSB;18761112;27
GSB;18761113;0
GSB;18761114;0
GSB;18761115;0
GSB;18761116;6
GSB;18761117;0
GSB;18761118;20
GSB;18761119;45
GSB;18761120;0
GSB;18761121;20
GSB;18761122;0
GSB;18761123;0
GSB;18761124;0
GSB;18761125;0
GSB;18761126;0
GSB;18761127;22
GSB;18761128;0
GSB;18761129;0
GSB;18761130;0
GSB;18761201;0
GSB;18761202;0
GSB;18761203;15
GSB;18761204;45
GSB;18761205;18
GSB;18761206;64
GSB;18761207;23
GSB;18761208;30
GSB;18761209;0
GSB;18761210;0
GSB;18761211;0
GSB;18761212;0
GSB;18761213;0
GSB;18761214;9
GSB;18761215;0
GSB;18761216;0
GSB;18761217;0
GSB;18761218;20
GSB;18761219;8
GSB;18761220;23
GSB;18761221;0
GSB;18761222;0
GSB;18761223;0
GSB;18761224;18
GSB;18761225;0
GSB;18761226;0
GSB;18761227;0
GSB;18761228;0
GSB;18761229;0
GSB;18761230;0
GSB;18761231;0
GSB;18770101;0
GSB;18770102;30
GSB;18770103;0
GSB;18770104;0
GSB;18770105;0
GSB;18770106;0
GSB;18770107;0
GSB;18770108;0
GSB;18770109;0
GSB;18770110;0
GSB;18770111;0
GSB;18770112;0
GSB;18770113;0
GSB;18770114;0
GSB;18770115;0
GSB;18770116;0
GSB;18770117;0
GSB;18770118;0
GSB;18770119;0
GSB;18770120;0
GSB;18770121;0
GSB;18770122;0
GSB;18770123;0
GSB;18770124;0
GSB;18770125;10
GSB;18770126;12
GSB;18770127;0
GSB;18770128;0
GSB;18770129;0
GSB;18770130;13
GSB;18770131;0
GSB;18770201;0
GSB;18770202;0
GSB;18770203;0
GSB;18770204;0
GSB;18770205;0
GSB;18770206;0
GSB;18770207;0
GSB;18770208;0
GSB;18770209;0
GSB;18770210;0
GSB;18770211;0
GSB;18770212;10
GSB;18770213;56
GSB;18770214;23
GSB;18770215;0
GSB;18770216;0
GSB;18770217;10
GSB;18770218;0
GSB;18770219;0
GSB;18770220;14
GSB;18770221;0
GSB;18770222;0
GSB;18770223;0
GSB;18770224;0
GSB;18770225;7
GSB;18770226;15
GSB;18770227;0
GSB;18770228;0
GSB;18770301;0
GSB;18770302;0
GSB;18770303;0
GSB;18770304;4
GSB;18770305;18
GSB;18770306;10
GSB;18770307;0
GSB;18770308;0
GSB;18770309;0
GSB;18770310;0
GSB;18770311;0
GSB;18770312;0
GSB;18770313;16
GSB;18770314;25
GSB;18770315;0
GSB;18770316;0
GSB;18770317;0
GSB;18770318;25
GSB;18770319;20
GSB;18770320;0
GSB;18770321;0
GSB;18770322;0
GSB;18770323;0
GSB;18770324;8
GSB;18770325;0
GSB;18770326;7
GSB;18770327;7
GSB;18770328;0
GSB;18770329;0
GSB;18770330;14
GSB;18770331;0
GSB;18770401;0
GSB;18770402;0
GSB;18770403;7
GSB;18770404;10
GSB;18770405;0
GSB;18770406;5
GSB;18770407;0
GSB;18770408;0
GSB;18770409;17
GSB;18770410;0
GSB;18770411;16
GSB;18770412;0
GSB;18770413;0
GSB;18770414;0
GSB;18770415;0
GSB;18770416;8
GSB;18770417;7
GSB;18770418;6
GSB;18770419;8
GSB;18770420;0
GSB;18770421;0
GSB;18770422;9
GSB;18770423;0
GSB;18770424;5
GSB;18770425;0
GSB;18770426;0
GSB;18770427;0
GSB;18770428;0
GSB;18770429;0
GSB;18770430;0
GSB;18770501;0
GSB;18770502;0
GSB;18770503;0
GSB;18770504;12
GSB;18770505;8
GSB;18770506;10
GSB;18770507;0
GSB;18770508;0
GSB;18770509;8
GSB;18770510;9
GSB;18770511;20
GSB;18770512;18
GSB;18770513;20
GSB;18770514;18
GSB;18770515;0
GSB;18770516;0
GSB;18770517;0
GSB;18770518;0
GSB;18770519;0
GSB;18770520;0
GSB;18770521;0
GSB;18770522;0
GSB;18770523;0
GSB;18770524;8
GSB;18770525;0
GSB;18770526;0
GSB;18770527;0
GSB;18770528;0
GSB;18770529;18
GSB;18770530;30
GSB;18770531;0
GSB;18770601;4
GSB;18770602;0
GSB;18770603;0
GSB;18770604;0
GSB;18770605;0
GSB;18770606;0
GSB;18770607;0
GSB;18770608;0
GSB;18770609;0
GSB;18770610;0
GSB;18770611;0
GSB;18770612;0
GSB;18770613;0
GSB;18770614;0
GSB;18770615;0
GSB;18770616;0
GSB;18770617;0
GSB;18770618;0
GSB;18770619;0
GSB;18770620;0
GSB;18770621;0
GSB;18770622;0
GSB;18770623;0
GSB;18770624;0
GSB;18770625;0
GSB;18770626;0
GSB;18770627;0
GSB;18770628;0
GSB;18770629;0
GSB;18770630;0
GSB;18770701;0
GSB;18770702;0
GSB;18770703;0
GSB;18770704;0
GSB;18770705;0
GSB;18770706;0
GSB;18770707;0
GSB;18770708;0
GSB;18770709;0
GSB;18770710;0
GSB;18770711;0
GSB;18770712;0
GSB;18770713;0
GSB;18770714;0
GSB;18770715;0
GSB;18770716;0
GSB;18770717;0
GSB;18770718;6
GSB;18770719;0
GSB;18770720;0
GSB;18770721;0
GSB;18770722;0
GSB;18770723;0
GSB;18770724;0
GSB;18770725;0
GSB;18770726;0
GSB;18770727;0
GSB;18770728;0
GSB;18770729;0
GSB;18770730;0
GSB;18770731;0
GSB;18770801;0
GSB;18770802;0
GSB;18770803;0
GSB;18770804;0
GSB;18770805;0
GSB;18770806;0
GSB;18770807;0
GSB;18770808;0
GSB;18770809;0
GSB;18770810;0
GSB;18770811;0
GSB;18770812;0
GSB;18770813;0
GSB;18770814;0
GSB;18770815;0
GSB;18770816;0
GSB;18770817;0
GSB;18770818;0
GSB;18770819;0
GSB;18770820;0
GSB;18770821;0
GSB;18770822;0
GSB;18770823;0
GSB;18770824;0
GSB;18770825;0
GSB;18770826;0
GSB;18770827;0
GSB;18770828;0
GSB;18770829;0
GSB;18770830;0
GSB;18770831;0
GSB;18770901;0
GSB;18770902;0
GSB;18770903;0
GSB;18770904;0
GSB;18770905;0
GSB;18770906;0
GSB;18770907;0
GSB;18770908;0
GSB;18770909;0
GSB;18770910;0
GSB;18770911;0
GSB;18770912;0
GSB;18770913;0
GSB;18770914;0
GSB;18770915;0
GSB;18770916;0
GSB;18770917;0
GSB;18770918;0
GSB;18770919;0
GSB;18770920;0
GSB;18770921;0
GSB;18770922;7
GSB;18770923;0
GSB;18770924;9
GSB;18770925;0
GSB;18770926;0
GSB;18770927;0
GSB;18770928;0
GSB;18770929;0
GSB;18770930;0
GSB;18771001;0
GSB;18771002;0
GSB;18771003;7
GSB;18771004;8
GSB;18771005;0
GSB;18771006;0
GSB;18771007;0
GSB;18771008;0
GSB;18771009;0
GSB;18771010;0
GSB;18771011;0
GSB;18771012;0
GSB;18771013;0
GSB;18771014;0
GSB;18771015;0
GSB;18771016;3
GSB;18771017;6
GSB;18771018;0
GSB;18771019;0
GSB;18771020;0
GSB;18771021;0
GSB;18771022;0
GSB;18771023;0
GSB;18771024;6
GSB;18771025;0
GSB;18771026;0
GSB;18771027;0
GSB;18771028;0
GSB;18771029;0
GSB;18771030;0
GSB;18771031;0
GSB;18771101;0
GSB;18771102;0
GSB;18771103;0
GSB;18771104;0
GSB;18771105;0
GSB;18771106;0
GSB;18771107;0
GSB;18771108;0
GSB;18771109;0
GSB;18771110;10
GSB;18771111;20
GSB;18771112;18
GSB;18771113;34
GSB;18771114;0
GSB;18771115;0
GSB;18771116;0
GSB;18771117;0
GSB;18771118;0
GSB;18771119;0
GSB;18771120;0
GSB;18771121;0
GSB;18771122;0
GSB;18771123;30
GSB;18771124;14
GSB;18771125;12
GSB;18771126;0
GSB;18771127;16
GSB;18771128;21
GSB;18771129;0
GSB;18771130;11
GSB;18771201;0
GSB;18771202;6
GSB;18771203;20
GSB;18771204;0
GSB;18771205;0
GSB;18771206;7
GSB;18771207;0
GSB;18771208;24
GSB;18771209;0
GSB;18771210;0
GSB;18771211;0
GSB;18771212;0
GSB;18771213;4
GSB;18771214;6
GSB;18771215;0
GSB;18771216;0
GSB;18771217;0
GSB;18771218;0
GSB;18771219;0
GSB;18771220;0
GSB;18771221;0
GSB;18771222;0
GSB;18771223;0
GSB;18771224;0
GSB;18771225;7
GSB;18771226;0
GSB;18771227;45
GSB;18771228;0
GSB;18771229;4
GSB;18771230;0
GSB;18771231;20
GSB;18780101;0
GSB;18780102;0
GSB;18780103;0
GSB;18780104;0
GSB;18780105;0
GSB;18780106;0
GSB;18780107;0
GSB;18780108;-
GSB;18780109;-
GSB;18780110;0
GSB;18780111;0
GSB;18780112;0
GSB;18780113;0
GSB;18780114;0
GSB;18780115;0
GSB;18780116;0
GSB;18780117;0
GSB;18780118;0
GSB;18780119;0
GSB;18780120;0
GSB;18780121;0
GSB;18780122;0
GSB;18780123;-
GSB;18780124;-
GSB;18780125;-
GSB;18780126;0
GSB;18780127;0
GSB;18780128;0
GSB;18780129;0
GSB;18780130;0
GSB;18780131;0
GSB;18780201;0
GSB;18780202;0
GSB;18780203;0
GSB;18780204;0
GSB;18780205;0
GSB;18780206;0
GSB;18780207;0
GSB;18780208;0
GSB;18780209;0
GSB;18780210;0
GSB;18780211;0
GSB;18780212;0
GSB;18780213;0
GSB;18780214;0
GSB;18780215;0
GSB;18780216;0
GSB;18780217;0
GSB;18780218;0
GSB;18780219;0
GSB;18780220;0
GSB;18780221;0
GSB;18780222;0
GSB;18780223;0
GSB;18780224;0
GSB;18780225;0
GSB;18780226;0
GSB;18780227;0
GSB;18780228;0
GSB;18780301;0
GSB;18780302;0
GSB;18780303;0
GSB;18780304;0
GSB;18780305;0
GSB;18780306;0
GSB;18780307;18
GSB;18780308;0
GSB;18780309;0
GSB;18780310;0
GSB;18780311;0
GSB;18780312;0
GSB;18780313;0
GSB;18780314;0
GSB;18780315;0
GSB;18780316;0
GSB;18780317;0
GSB;18780318;0
GSB;18780319;0
GSB;18780320;0
GSB;18780321;0
GSB;18780322;0
GSB;18780323;20
GSB;18780324;4
GSB;18780325;0
GSB;18780326;0
GSB;18780327;0
GSB;18780328;5
GSB;18780329;0
GSB;18780330;22
GSB;18780331;9
GSB;18780401;10
GSB;18780402;50
GSB;18780403;18
GSB;18780404;5
GSB;18780405;5
GSB;18780406;0
GSB;18780407;0
GSB;18780408;0
GSB;18780409;8
GSB;18780410;0
GSB;18780411;7
GSB;18780412;8
GSB;18780413;0
GSB;18780414;0
GSB;18780415;0
GSB;18780416;6
GSB;18780417;6
GSB;18780418;0
GSB;18780419;0
GSB;18780420;10
GSB;18780421;30
GSB;18780422;6
GSB;18780423;18
GSB;18780424;10
GSB;18780425;9
GSB;18780426;8
GSB;18780427;7
GSB;18780428;0
GSB;18780429;8
GSB;18780430;7
GSB;18780501;0
GSB;18780502;7
GSB;18780503;0
GSB;18780504;0
GSB;18780505;0
GSB;18780506;0
GSB;18780507;0
GSB;18780508;10
GSB;18780509;0
GSB;18780510;0
GSB;18780511;0
GSB;18780512;0
GSB;18780513;0
GSB;18780514;0
GSB;18780515;0
GSB;18780516;0
GSB;18780517;0
GSB;18780518;0
GSB;18780519;0
GSB;18780520;0
GSB;18780521;0
GSB;18780522;0
GSB;18780523;0
GSB;18780524;0
GSB;18780525;18
GSB;18780526;0
GSB;18780527;0
GSB;18780528;6
GSB;18780529;4
GSB;18780530;2
GSB;18780531;0
GSB;18780601;9
GSB;18780602;0
GSB;18780603;0
GSB;18780604;0
GSB;18780605;0
GSB;18780606;0
GSB;18780607;0
GSB;18780608;0
GSB;18780609;0
GSB;18780610;0
GSB;18780611;0
GSB;18780612;0
GSB;18780613;0
GSB;18780614;0
GSB;18780615;0
GSB;18780616;4
GSB;18780617;0
GSB;18780618;0
GSB;18780619;7
GSB;18780620;10
GSB;18780621;0
GSB;18780622;0
GSB;18780623;0
GSB;18780624;0
GSB;18780625;0
GSB;18780626;0
GSB;18780627;0
GSB;18780628;0
GSB;18780629;0
GSB;18780630;0
GSB;18780701;0
GSB;18780702;0
GSB;18780703;6
GSB;18780704;0
GSB;18780705;0
GSB;18780706;0
GSB;18780707;0
GSB;18780708;0
GSB;18780709;0
GSB;18780710;0
GSB;18780711;0
GSB;18780712;0
GSB;18780713;0
GSB;18780714;0
GSB;18780715;0
GSB;18780716;0
GSB;18780717;0
GSB;18780718;0
GSB;18780719;0
GSB;18780720;0
GSB;18780721;0
GSB;18780722;0
GSB;18780723;0
GSB;18780724;0
GSB;18780725;0
GSB;18780726;0
GSB;18780727;0
GSB;18780728;0
GSB;18780729;0
GSB;18780730;0
GSB;18780731;0
GSB;18780801;0
GSB;18780802;0
GSB;18780803;0
GSB;18780804;0
GSB;18780805;0
GSB;18780806;0
GSB;18780807;0
GSB;18780808;0
GSB;18780809;0
GSB;18780810;0
GSB;18780811;0
GSB;18780812;0
GSB;18780813;0
GSB;18780814;0
GSB;18780815;0
GSB;18780816;0
GSB;18780817;0
GSB;18780818;0
GSB;18780819;0
GSB;18780820;0
GSB;18780821;0
GSB;18780822;0
GSB;18780823;0
GSB;18780824;0
GSB;18780825;0
GSB;18780826;0
GSB;18780827;0
GSB;18780828;0
GSB;18780829;0
GSB;18780830;0
GSB;18780831;0
GSB;18780901;0
GSB;18780902;0
GSB;18780903;0
GSB;18780904;0
GSB;18780905;0
GSB;18780906;0
GSB;18780907;0
GSB;18780908;0
GSB;18780909;0
GSB;18780910;0
GSB;18780911;0
GSB;18780912;0
GSB;18780913;0
GSB;18780914;0
GSB;18780915;0
GSB;18780916;0
GSB;18780917;0
GSB;18780918;0
GSB;18780919;0
GSB;18780920;0
GSB;18780921;-
GSB;18780922;0
GSB;18780923;0
GSB;18780924;-
GSB;18780925;-
GSB;18780926;0
GSB;18780927;0
GSB;18780928;0
GSB;18780929;0
GSB;18780930;0
GSB;18781001;0
GSB;18781002;0
GSB;18781003;0
GSB;18781004;0
GSB;18781005;0
GSB;18781006;0
GSB;18781007;0
GSB;18781008;7
GSB;18781009;0
GSB;18781010;0
GSB;18781011;0
GSB;18781012;0
GSB;18781013;0
GSB;18781014;7
GSB;18781015;0
GSB;18781016;0
GSB;18781017;0
GSB;18781018;0
GSB;18781019;10
GSB;18781020;0
GSB;18781021;0
GSB;18781022;0
GSB;18781023;0
GSB;18781024;0
GSB;18781025;24
GSB;18781026;0
GSB;18781027;0
GSB;18781028;22
GSB;18781029;4
GSB;18781030;25
GSB;18781031;0
GSB;18781101;0
GSB;18781102;0
GSB;18781103;0
GSB;18781104;0
GSB;18781105;4
GSB;18781106;8
GSB;18781107;9
GSB;18781108;0
GSB;18781109;10
GSB;18781110;0
GSB;18781111;10
GSB;18781112;0
GSB;18781113;6
GSB;18781114;0
GSB;18781115;0
GSB;18781116;8
GSB;18781117;10
GSB;18781118;8
GSB;18781119;0
GSB;18781120;15
GSB;18781121;10
GSB;18781122;0
GSB;18781123;0
GSB;18781124;0
GSB;18781125;0
GSB;18781126;28
GSB;18781127;10
GSB;18781128;12
GSB;18781129;0
GSB;18781130;0
GSB;18781201;0
GSB;18781202;0
GSB;18781203;0
GSB;18781204;0
GSB;18781205;0
GSB;18781206;8
GSB;18781207;6
GSB;18781208;0
GSB;18781209;0
GSB;18781210;0
GSB;18781211;5
GSB;18781212;0
GSB;18781213;0
GSB;18781214;0
GSB;18781215;0
GSB;18781216;6
GSB;18781217;10
GSB;18781218;8
GSB;18781219;20
GSB;18781220;45
GSB;18781221;0
GSB;18781222;0
GSB;18781223;0
GSB;18781224;0
GSB;18781225;0
GSB;18781226;7
GSB;18781227;15
GSB;18781228;0
GSB;18781229;20
GSB;18781230;8
GSB;18781231;0
GSB;18790101;0
GSB;18790102;10
GSB;18790103;0
GSB;18790104;20
GSB;18790105;0
GSB;18790106;0
