 

stn;time;hns000d0
SLF5PU;20170301;0
SLF5PU;20170302;0
SLF5PU;20170303;0
SLF5PU;20170304;8
SLF5PU;20170305;8
SLF5PU;20170306;11
SLF5PU;20170307;4
SLF5PU;20170308;1
SLF5PU;20170309;0
SLF5PU;20170310;0
SLF5PU;20170311;0
SLF5PU;20170312;0
SLF5PU;20170313;0
SLF5PU;20170314;0
SLF5PU;20170315;0
SLF5PU;20170316;0
SLF5PU;20170317;0
SLF5PU;20170318;0
SLF5PU;20170319;0
SLF5PU;20170320;0
SLF5PU;20170321;0
SLF5PU;20170322;0
SLF5PU;20170323;0
SLF5PU;20170324;0
SLF5PU;20170325;0
SLF5PU;20170326;0
SLF5PU;20170327;0
SLF5PU;20170328;0
SLF5PU;20170329;0
SLF5PU;20170330;0
SLF5PU;20170331;0
SLF5PU;20170401;0
SLF5PU;20170402;0
SLF5PU;20170403;0
SLF5PU;20170404;0
SLF5PU;20170405;0
SLF5PU;20170406;0
SLF5PU;20170407;0
SLF5PU;20170408;0
SLF5PU;20170409;0
SLF5PU;20170410;0
SLF5PU;20170411;0
SLF5PU;20170412;0
SLF5PU;20170413;0
SLF5PU;20170414;0
SLF5PU;20170415;0
SLF5PU;20170416;0
SLF5PU;20170417;2
SLF5PU;20170418;14
SLF5PU;20170419;1
SLF5PU;20170420;0
SLF5PU;20170421;0
SLF5PU;20170422;0
SLF5PU;20170423;0
SLF5PU;20170424;0
SLF5PU;20170425;0
SLF5PU;20170426;5
SLF5PU;20170427;15
SLF5PU;20170428;9
SLF5PU;20170429;0
SLF5PU;20170430;0
SLF5PU;20170501;0
SLF5PU;20170502;0
SLF5PU;20170503;0
SLF5PU;20170504;0
SLF5PU;20170505;0
SLF5PU;20170506;0
SLF5PU;20170507;0
SLF5PU;20170508;0
SLF5PU;20170509;0
SLF5PU;20170510;0
SLF5PU;20170511;0
SLF5PU;20170512;0
SLF5PU;20170513;0
SLF5PU;20170514;0
SLF5PU;20170515;0
SLF5PU;20170516;0
SLF5PU;20170517;0
SLF5PU;20170518;0
SLF5PU;20170519;0
SLF5PU;20170520;0
SLF5PU;20170521;0
SLF5PU;20170522;0
SLF5PU;20170523;0
SLF5PU;20170524;0
SLF5PU;20170525;0
SLF5PU;20170526;0
SLF5PU;20170527;0
SLF5PU;20170528;0
SLF5PU;20170529;0
