 

stn;time;tre200d0
GRA;20090902;17.4
GRA;20090903;18.6
GRA;20090904;14.6
GRA;20090905;12.0
GRA;20090906;11.8
GRA;20090907;14.1
GRA;20090908;15.5
GRA;20090909;15.5
GRA;20090910;14.2
GRA;20090911;14.6
GRA;20090912;14.9
GRA;20090913;13.2
GRA;20090914;12.0
GRA;20090915;10.1
GRA;20090916;12.2
GRA;20090917;15.8
GRA;20090918;16.4
GRA;20090919;15.9
GRA;20090920;16.5
GRA;20090921;16.4
GRA;20090922;16.3
GRA;20090923;16.9
GRA;20090924;15.9
GRA;20090925;13.0
GRA;20090926;13.8
GRA;20090927;15.4
GRA;20090928;15.0
GRA;20090929;15.3
GRA;20090930;14.1
GRA;20091001;15.2
GRA;20091002;12.2
GRA;20091003;10.4
GRA;20091004;11.2
GRA;20091005;10.2
GRA;20091006;15.4
GRA;20091007;17.0
GRA;20091008;16.0
GRA;20091009;14.2
GRA;20091010;14.0
GRA;20091011;12.5
GRA;20091012;9.4
GRA;20091013;6.9
GRA;20091014;4.1
GRA;20091015;1.4
GRA;20091016;4.3
GRA;20091017;3.4
GRA;20091018;2.5
GRA;20091019;2.9
GRA;20091020;2.8
GRA;20091021;6.7
GRA;20091022;8.5
GRA;20091023;10.0
GRA;20091024;5.7
GRA;20091025;10.5
GRA;20091026;11.6
GRA;20091027;8.1
GRA;20091028;7.3
GRA;20091029;8.6
GRA;20091030;3.8
GRA;20091031;8.0
GRA;20091101;7.3
GRA;20091102;5.6
GRA;20091103;5.9
GRA;20091104;7.4
GRA;20091105;7.0
GRA;20091106;5.4
GRA;20091107;3.1
GRA;20091108;3.8
GRA;20091109;4.0
GRA;20091110;3.8
GRA;20091111;3.5
GRA;20091112;6.6
GRA;20091113;8.8
GRA;20091114;8.2
GRA;20091115;9.0
GRA;20091116;10.3
GRA;20091117;9.9
GRA;20091118;10.4
GRA;20091119;10.2
GRA;20091120;8.1
GRA;20091121;6.8
GRA;20091122;10.1
GRA;20091123;9.2
GRA;20091124;10.1
GRA;20091125;6.6
GRA;20091126;9.3
GRA;20091127;7.6
GRA;20091128;7.6
GRA;20091129;3.2
GRA;20091130;1.7
GRA;20091201;1.8
GRA;20091202;1.2
GRA;20091203;2.3
GRA;20091204;2.0
GRA;20091205;0.6
GRA;20091206;4.8
GRA;20091207;7.7
GRA;20091208;4.1
GRA;20091209;1.6
GRA;20091210;2.6
GRA;20091211;2.4
GRA;20091212;1.3
GRA;20091213;-1.3
GRA;20091214;-2.4
GRA;20091215;-4.2
GRA;20091216;-4.0
GRA;20091217;-5.3
GRA;20091218;-5.1
GRA;20091219;-7.3
GRA;20091220;-4.9
GRA;20091221;-1.1
GRA;20091222;2.6
GRA;20091223;3.3
GRA;20091224;1.9
GRA;20091225;4.5
GRA;20091226;-2.3
GRA;20091227;0.1
GRA;20091228;0.8
GRA;20091229;4.0
GRA;20091230;7.3
GRA;20091231;5.2
GRA;20100101;2.5
GRA;20100102;-3.0
GRA;20100103;-6.6
GRA;20100104;-4.6
GRA;20100105;-3.5
GRA;20100106;-2.3
GRA;20100107;-5.7
GRA;20100108;-3.1
GRA;20100109;-5.4
GRA;20100110;-5.4
GRA;20100111;-5.0
GRA;20100112;-4.1
GRA;20100113;-1.4
GRA;20100114;0.0
GRA;20100115;-0.2
GRA;20100116;-1.7
GRA;20100117;4.3
GRA;20100118;2.0
GRA;20100119;-2.0
GRA;20100120;-4.0
GRA;20100121;0.4
GRA;20100122;-1.5
GRA;20100123;-1.3
GRA;20100124;-2.8
GRA;20100125;1.0
GRA;20100126;-1.0
GRA;20100127;-5.0
GRA;20100128;-1.7
GRA;20100129;0.1
GRA;20100130;-1.5
GRA;20100131;-6.0
GRA;20100201;-6.9
GRA;20100202;-0.7
GRA;20100203;3.3
GRA;20100204;0.2
GRA;20100205;1.1
GRA;20100206;0.8
GRA;20100207;2.1
GRA;20100208;0.3
GRA;20100209;-2.1
GRA;20100210;-3.9
GRA;20100211;-7.6
GRA;20100212;-6.1
GRA;20100213;-8.1
GRA;20100214;-4.3
GRA;20100215;-4.4
GRA;20100216;-5.2
GRA;20100217;1.2
GRA;20100218;3.7
GRA;20100219;1.0
GRA;20100220;1.2
GRA;20100221;2.9
GRA;20100222;5.5
GRA;20100223;6.2
GRA;20100224;5.3
GRA;20100225;5.2
GRA;20100226;5.1
GRA;20100227;4.7
GRA;20100228;6.8
GRA;20100301;6.5
GRA;20100302;6.9
GRA;20100303;3.0
GRA;20100304;0.8
GRA;20100305;-0.7
GRA;20100306;-1.8
GRA;20100307;-3.5
GRA;20100308;-3.3
GRA;20100309;-5.5
GRA;20100310;-3.3
GRA;20100311;-2.9
GRA;20100312;-4.3
GRA;20100313;-0.5
GRA;20100314;-0.6
GRA;20100315;2.8
GRA;20100316;5.5
GRA;20100317;5.3
GRA;20100318;8.1
GRA;20100319;10.5
GRA;20100320;11.4
GRA;20100321;11.1
GRA;20100322;9.9
GRA;20100323;9.1
GRA;20100324;10.1
GRA;20100325;12.2
GRA;20100326;5.3
GRA;20100327;6.0
GRA;20100328;7.9
GRA;20100329;10.9
GRA;20100330;6.2
GRA;20100331;5.3
GRA;20100401;2.7
GRA;20100402;4.8
GRA;20100403;6.8
GRA;20100404;6.0
GRA;20100405;5.5
GRA;20100406;6.9
GRA;20100407;8.4
GRA;20100408;9.5
GRA;20100409;11.4
GRA;20100410;8.3
GRA;20100411;6.3
GRA;20100412;4.5
GRA;20100413;4.4
GRA;20100414;6.5
GRA;20100415;6.1
GRA;20100416;5.6
GRA;20100417;8.0
GRA;20100418;9.5
GRA;20100419;11.7
GRA;20100420;10.8
GRA;20100421;11.6
GRA;20100422;10.4
GRA;20100423;11.7
GRA;20100424;13.4
GRA;20100425;13.5
GRA;20100426;13.3
GRA;20100427;13.3
GRA;20100428;14.5
GRA;20100429;15.8
GRA;20100430;16.2
GRA;20100501;11.5
GRA;20100502;10.2
GRA;20100503;9.4
GRA;20100504;7.8
GRA;20100505;7.7
GRA;20100506;7.6
GRA;20100507;8.0
GRA;20100508;10.4
GRA;20100509;9.6
GRA;20100510;10.7
GRA;20100511;12.3
GRA;20100512;11.0
GRA;20100513;8.9
GRA;20100514;8.2
GRA;20100515;7.9
GRA;20100516;8.1
GRA;20100517;9.8
GRA;20100518;11.5
GRA;20100519;7.3
GRA;20100520;10.1
GRA;20100521;12.5
GRA;20100522;14.0
GRA;20100523;15.3
GRA;20100524;18.3
GRA;20100525;19.9
GRA;20100526;17.8
GRA;20100527;14.5
GRA;20100528;13.9
GRA;20100529;15.6
GRA;20100530;14.4
GRA;20100531;13.0
GRA;20100601;10.7
GRA;20100602;12.7
GRA;20100603;14.3
GRA;20100604;16.0
GRA;20100605;18.8
GRA;20100606;18.8
GRA;20100607;17.8
GRA;20100608;16.8
GRA;20100609;19.0
GRA;20100610;21.2
GRA;20100611;19.3
GRA;20100612;17.3
GRA;20100613;17.1
GRA;20100614;15.6
GRA;20100615;15.9
GRA;20100616;14.3
GRA;20100617;13.6
GRA;20100618;14.2
GRA;20100619;11.8
GRA;20100620;8.3
GRA;20100621;11.5
GRA;20100622;11.2
GRA;20100623;14.1
GRA;20100624;15.9
GRA;20100625;17.0
GRA;20100626;18.4
GRA;20100627;20.0
GRA;20100628;20.2
GRA;20100629;21.4
GRA;20100630;20.9
GRA;20100701;21.9
GRA;20100702;22.2
GRA;20100703;22.9
GRA;20100704;21.8
GRA;20100705;21.5
GRA;20100706;21.1
GRA;20100707;18.9
GRA;20100708;21.4
GRA;20100709;22.0
GRA;20100710;22.2
GRA;20100711;23.8
GRA;20100712;22.3
GRA;20100713;22.5
GRA;20100714;24.7
GRA;20100715;22.5
GRA;20100716;22.8
GRA;20100717;19.2
GRA;20100718;18.3
GRA;20100719;19.1
GRA;20100720;21.7
GRA;20100721;23.9
GRA;20100722;19.5
GRA;20100723;15.9
GRA;20100724;14.8
GRA;20100725;15.9
GRA;20100726;16.7
GRA;20100727;18.5
GRA;20100728;15.8
GRA;20100729;16.3
GRA;20100730;15.1
GRA;20100731;18.2
GRA;20100801;19.8
GRA;20100802;17.1
GRA;20100803;17.5
GRA;20100804;16.1
GRA;20100805;14.6
GRA;20100806;14.7
GRA;20100807;15.8
GRA;20100808;18.7
GRA;20100809;18.8
GRA;20100810;20.5
GRA;20100811;20.5
GRA;20100812;18.5
GRA;20100813;17.0
GRA;20100814;14.5
GRA;20100815;13.6
GRA;20100816;12.0
GRA;20100817;16.2
GRA;20100818;16.5
GRA;20100819;19.2
GRA;20100820;19.6
GRA;20100821;21.1
GRA;20100822;20.8
GRA;20100823;19.9
GRA;20100824;20.2
GRA;20100825;16.6
GRA;20100826;22.7
GRA;20100827;19.2
GRA;20100828;15.2
GRA;20100829;11.8
GRA;20100830;10.4
GRA;20100831;11.5
GRA;20100901;11.3
GRA;20100902;12.9
GRA;20100903;15.9
GRA;20100904;16.8
GRA;20100905;16.4
GRA;20100906;15.6
GRA;20100907;15.6
GRA;20100908;15.3
GRA;20100909;13.6
GRA;20100910;15.1
GRA;20100911;14.2
GRA;20100912;14.8
GRA;20100913;12.9
GRA;20100914;11.5
GRA;20100915;14.2
GRA;20100916;16.5
GRA;20100917;13.1
GRA;20100918;10.6
GRA;20100919;10.6
GRA;20100920;13.0
GRA;20100921;13.2
GRA;20100922;16.7
GRA;20100923;15.2
GRA;20100924;12.3
GRA;20100925;11.3
GRA;20100926;8.4
GRA;20100927;8.7
GRA;20100928;9.2
GRA;20100929;9.9
GRA;20100930;12.5
GRA;20101001;12.3
GRA;20101002;13.1
GRA;20101003;14.8
GRA;20101004;14.0
GRA;20101005;14.6
GRA;20101006;12.3
GRA;20101007;12.9
GRA;20101008;11.8
GRA;20101009;12.4
GRA;20101010;11.8
GRA;20101011;9.1
GRA;20101012;9.5
GRA;20101013;8.7
GRA;20101014;8.1
GRA;20101015;7.6
GRA;20101016;6.1
GRA;20101017;6.0
GRA;20101018;5.7
GRA;20101019;5.1
GRA;20101020;6.4
GRA;20101021;3.6
GRA;20101022;3.3
GRA;20101023;8.9
GRA;20101024;5.6
GRA;20101025;3.8
GRA;20101026;3.9
GRA;20101027;3.7
GRA;20101028;6.5
GRA;20101029;7.1
GRA;20101030;8.2
GRA;20101031;7.9
GRA;20101101;9.8
GRA;20101102;9.1
GRA;20101103;9.6
GRA;20101104;12.5
GRA;20101105;10.4
GRA;20101106;11.5
GRA;20101107;6.0
GRA;20101108;3.7
GRA;20101109;5.8
GRA;20101110;6.2
GRA;20101111;5.6
GRA;20101112;12.3
GRA;20101113;13.7
GRA;20101114;11.0
GRA;20101115;7.9
GRA;20101116;3.1
GRA;20101117;3.6
GRA;20101118;4.8
GRA;20101119;4.5
GRA;20101120;2.9
GRA;20101121;2.9
GRA;20101122;3.0
GRA;20101123;1.5
GRA;20101124;2.3
GRA;20101125;1.8
GRA;20101126;-1.3
GRA;20101127;-6.3
GRA;20101128;-2.3
GRA;20101129;-1.4
GRA;20101130;-8.5
GRA;20101201;-2.4
GRA;20101202;-3.2
GRA;20101203;-5.4
GRA;20101204;-4.9
GRA;20101205;-2.7
GRA;20101206;3.3
GRA;20101207;7.1
GRA;20101208;8.3
GRA;20101209;1.1
GRA;20101210;-0.5
GRA;20101211;0.8
GRA;20101212;0.8
GRA;20101213;-2.1
GRA;20101214;-4.7
GRA;20101215;-5.3
GRA;20101216;-4.3
GRA;20101217;-1.7
GRA;20101218;-2.3
GRA;20101219;-0.6
GRA;20101220;6.3
GRA;20101221;1.2
GRA;20101222;3.2
GRA;20101223;4.0
GRA;20101224;0.9
GRA;20101225;-3.8
GRA;20101226;-6.9
GRA;20101227;-10.2
GRA;20101228;-2.6
GRA;20101229;-1.4
GRA;20101230;0.0
GRA;20101231;-1.1
GRA;20110101;0.5
GRA;20110102;-0.6
GRA;20110103;-5.8
GRA;20110104;-2.6
GRA;20110105;-1.8
GRA;20110106;4.6
GRA;20110107;7.6
GRA;20110108;9.3
GRA;20110109;5.0
GRA;20110110;4.3
GRA;20110111;4.0
GRA;20110112;5.5
GRA;20110113;8.6
GRA;20110114;8.5
GRA;20110115;7.4
GRA;20110116;2.9
GRA;20110117;2.3
GRA;20110118;2.1
GRA;20110119;1.9
GRA;20110120;-2.1
GRA;20110121;-4.3
GRA;20110122;-5.3
GRA;20110123;-4.7
GRA;20110124;-5.3
GRA;20110125;-0.6
GRA;20110126;2.0
GRA;20110127;-0.1
GRA;20110128;-1.0
GRA;20110129;-0.9
GRA;20110130;-3.1
GRA;20110131;-2.8
GRA;20110201;-3.8
GRA;20110202;-2.8
GRA;20110203;-3.1
GRA;20110204;3.1
GRA;20110205;4.0
GRA;20110206;5.2
GRA;20110207;4.1
GRA;20110208;4.7
GRA;20110209;1.7
GRA;20110210;4.0
GRA;20110211;4.7
GRA;20110212;4.8
GRA;20110213;6.3
GRA;20110214;4.2
GRA;20110215;4.4
GRA;20110216;0.4
GRA;20110217;2.8
GRA;20110218;2.0
GRA;20110219;2.6
GRA;20110220;2.5
GRA;20110221;4.2
GRA;20110222;2.6
GRA;20110223;0.0
GRA;20110224;0.8
GRA;20110225;4.4
GRA;20110226;4.4
GRA;20110227;2.9
GRA;20110228;2.1
GRA;20110301;3.1
GRA;20110302;1.2
GRA;20110303;0.0
GRA;20110304;0.3
GRA;20110305;1.7
GRA;20110306;0.8
GRA;20110307;2.7
GRA;20110308;4.1
GRA;20110309;4.2
GRA;20110310;7.5
GRA;20110311;7.0
GRA;20110312;5.4
GRA;20110313;7.2
GRA;20110314;10.1
GRA;20110315;8.6
GRA;20110316;8.2
GRA;20110317;6.8
GRA;20110318;6.6
GRA;20110319;6.1
GRA;20110320;4.9
GRA;20110321;4.8
GRA;20110322;5.3
GRA;20110323;7.3
GRA;20110324;8.5
GRA;20110325;9.9
GRA;20110326;9.5
GRA;20110327;8.6
GRA;20110328;9.3
GRA;20110329;9.2
GRA;20110330;9.4
GRA;20110331;9.9
GRA;20110401;13.7
GRA;20110402;13.6
GRA;20110403;13.8
GRA;20110404;9.6
GRA;20110405;10.2
GRA;20110406;12.4
GRA;20110407;15.6
GRA;20110408;15.4
GRA;20110409;14.6
GRA;20110410;13.2
GRA;20110411;12.5
GRA;20110412;10.9
GRA;20110413;6.0
GRA;20110414;7.1
GRA;20110415;6.6
GRA;20110416;9.1
GRA;20110417;9.3
GRA;20110418;10.3
GRA;20110419;11.5
GRA;20110420;12.8
GRA;20110421;13.6
GRA;20110422;13.0
GRA;20110423;13.3
GRA;20110424;15.2
GRA;20110425;15.9
GRA;20110426;11.0
GRA;20110427;10.6
GRA;20110428;9.2
GRA;20110429;9.5
GRA;20110430;11.1
GRA;20110501;11.4
GRA;20110502;13.1
GRA;20110503;10.9
GRA;20110504;11.1
GRA;20110505;11.0
GRA;20110506;13.2
GRA;20110507;14.0
GRA;20110508;15.3
GRA;20110509;15.1
GRA;20110510;18.2
GRA;20110511;17.6
GRA;20110512;14.5
GRA;20110513;16.8
GRA;20110514;13.9
GRA;20110515;8.1
GRA;20110516;10.7
GRA;20110517;12.9
GRA;20110518;14.5
GRA;20110519;17.1
GRA;20110520;16.8
GRA;20110521;15.9
GRA;20110522;16.3
GRA;20110523;18.7
GRA;20110524;18.4
GRA;20110525;19.2
GRA;20110526;18.8
GRA;20110527;12.5
GRA;20110528;12.7
GRA;20110529;16.4
GRA;20110530;19.3
GRA;20110531;13.1
GRA;20110601;8.6
GRA;20110602;12.2
GRA;20110603;16.0
GRA;20110604;18.1
GRA;20110605;17.3
GRA;20110606;17.0
GRA;20110607;15.4
GRA;20110608;12.6
GRA;20110609;12.3
GRA;20110610;12.1
GRA;20110611;14.4
GRA;20110612;15.1
GRA;20110613;16.3
GRA;20110614;18.6
GRA;20110615;18.2
GRA;20110616;18.6
GRA;20110617;16.9
GRA;20110618;13.2
GRA;20110619;13.7
GRA;20110620;17.3
GRA;20110621;20.2
GRA;20110622;17.8
GRA;20110623;15.2
GRA;20110624;14.3
GRA;20110625;15.9
GRA;20110626;19.7
GRA;20110627;23.1
GRA;20110628;24.1
GRA;20110629;19.2
GRA;20110630;15.9
GRA;20110701;15.0
GRA;20110702;14.0
GRA;20110703;15.1
GRA;20110704;17.5
GRA;20110705;20.8
GRA;20110706;19.6
GRA;20110707;18.6
GRA;20110708;16.8
GRA;20110709;20.1
GRA;20110710;17.7
GRA;20110711;19.7
GRA;20110712;21.3
GRA;20110713;16.8
GRA;20110714;14.4
GRA;20110715;14.9
GRA;20110716;17.5
GRA;20110717;15.1
GRA;20110718;13.8
GRA;20110719;11.6
GRA;20110720;12.7
GRA;20110721;13.6
GRA;20110722;15.0
GRA;20110723;13.6
GRA;20110724;11.5
GRA;20110725;13.1
GRA;20110726;14.9
GRA;20110727;16.3
GRA;20110728;15.2
GRA;20110729;16.7
GRA;20110730;16.7
GRA;20110731;15.8
GRA;20110801;17.0
GRA;20110802;19.8
GRA;20110803;20.1
GRA;20110804;20.8
GRA;20110805;19.5
GRA;20110806;18.5
GRA;20110807;18.2
GRA;20110808;15.8
GRA;20110809;13.4
GRA;20110810;14.1
GRA;20110811;16.7
GRA;20110812;18.3
GRA;20110813;19.4
GRA;20110814;19.7
GRA;20110815;18.2
GRA;20110816;18.8
GRA;20110817;20.6
GRA;20110818;22.5
GRA;20110819;23.9
GRA;20110820;22.9
GRA;20110821;23.5
GRA;20110822;23.9
GRA;20110823;23.6
GRA;20110824;22.1
GRA;20110825;20.3
GRA;20110826;18.0
GRA;20110827;12.1
GRA;20110828;13.5
GRA;20110829;14.2
GRA;20110830;14.9
GRA;20110831;17.3
GRA;20110901;18.9
GRA;20110902;20.1
GRA;20110903;19.1
GRA;20110904;17.5
GRA;20110905;15.3
GRA;20110906;14.8
GRA;20110907;17.1
GRA;20110908;17.9
GRA;20110909;19.1
GRA;20110910;20.1
GRA;20110911;19.1
GRA;20110912;17.3
GRA;20110913;18.1
GRA;20110914;15.8
GRA;20110915;14.7
GRA;20110916;17.5
GRA;20110917;17.2
GRA;20110918;10.8
GRA;20110919;9.3
GRA;20110920;10.2
GRA;20110921;12.3
GRA;20110922;13.1
GRA;20110923;12.7
GRA;20110924;14.3
GRA;20110925;15.8
GRA;20110926;15.3
GRA;20110927;15.2
GRA;20110928;14.9
GRA;20110929;15.3
GRA;20110930;14.9
GRA;20111001;14.3
GRA;20111002;14.6
GRA;20111003;15.0
GRA;20111004;14.8
GRA;20111005;13.0
GRA;20111006;13.4
GRA;20111007;7.3
GRA;20111008;6.5
GRA;20111009;8.2
GRA;20111010;12.6
GRA;20111011;12.8
GRA;20111012;11.2
GRA;20111013;12.3
GRA;20111014;8.7
GRA;20111015;7.0
GRA;20111016;8.1
GRA;20111017;8.7
GRA;20111018;10.0
GRA;20111019;8.5
GRA;20111020;3.9
GRA;20111021;1.4
GRA;20111022;3.0
GRA;20111023;3.2
GRA;20111024;4.1
GRA;20111025;8.0
GRA;20111026;8.1
GRA;20111027;4.9
GRA;20111028;7.8
GRA;20111029;9.8
GRA;20111030;10.5
GRA;20111031;7.6
GRA;20111101;8.4
GRA;20111102;8.8
GRA;20111103;7.6
GRA;20111104;8.9
GRA;20111105;8.9
GRA;20111106;7.9
GRA;20111107;9.3
GRA;20111108;8.3
GRA;20111109;6.5
GRA;20111110;4.5
GRA;20111111;4.6
GRA;20111112;5.7
GRA;20111113;3.5
GRA;20111114;2.4
GRA;20111115;0.6
GRA;20111116;1.6
GRA;20111117;2.1
GRA;20111118;1.8
GRA;20111119;2.0
GRA;20111120;3.9
GRA;20111121;3.9
GRA;20111122;2.7
GRA;20111123;1.8
GRA;20111124;-0.5
GRA;20111125;0.5
GRA;20111126;1.4
GRA;20111127;2.5
GRA;20111128;1.2
GRA;20111129;4.0
GRA;20111130;7.3
GRA;20111201;5.0
GRA;20111202;6.7
GRA;20111203;5.7
GRA;20111204;9.1
GRA;20111205;5.1
GRA;20111206;3.6
GRA;20111207;5.8
GRA;20111208;5.1
GRA;20111209;8.1
GRA;20111210;9.0
GRA;20111211;5.2
GRA;20111212;3.5
GRA;20111213;3.7
GRA;20111214;6.8
GRA;20111215;4.0
GRA;20111216;5.6
GRA;20111217;0.8
GRA;20111218;-0.4
GRA;20111219;-2.9
GRA;20111220;-0.4
GRA;20111221;1.0
GRA;20111222;4.3
GRA;20111223;5.2
GRA;20111224;2.1
GRA;20111225;-1.4
GRA;20111226;-1.1
GRA;20111227;-1.0
GRA;20111228;-1.9
GRA;20111229;2.5
GRA;20111230;1.4
GRA;20111231;4.9
GRA;20120101;8.2
GRA;20120102;6.0
GRA;20120103;3.8
GRA;20120104;4.7
GRA;20120105;3.9
GRA;20120106;1.2
GRA;20120107;2.2
GRA;20120108;3.4
GRA;20120109;2.2
GRA;20120110;3.4
GRA;20120111;-0.4
GRA;20120112;-0.1
GRA;20120113;0.6
GRA;20120114;-1.3
GRA;20120115;-4.0
GRA;20120116;-5.1
GRA;20120117;-3.9
GRA;20120118;-1.7
GRA;20120119;6.6
GRA;20120120;4.2
GRA;20120121;5.8
GRA;20120122;6.9
GRA;20120123;5.2
GRA;20120124;2.6
GRA;20120125;2.3
GRA;20120126;3.2
GRA;20120127;3.1
GRA;20120128;0.4
GRA;20120129;-1.1
GRA;20120130;-1.4
GRA;20120131;-2.5
GRA;20120201;-6.1
GRA;20120202;-9.2
GRA;20120203;-12.1
GRA;20120204;-13.3
GRA;20120205;-15.0
GRA;20120206;-14.1
GRA;20120207;-13.0
GRA;20120208;-10.9
GRA;20120209;-8.9
GRA;20120210;-9.5
GRA;20120211;-10.9
GRA;20120212;-11.1
GRA;20120213;-10.2
GRA;20120214;-3.4
GRA;20120215;0.3
GRA;20120216;0.6
GRA;20120217;-1.1
GRA;20120218;-0.2
GRA;20120219;1.3
GRA;20120220;-1.3
GRA;20120221;-3.5
GRA;20120222;-2.4
GRA;20120223;1.4
GRA;20120224;4.4
GRA;20120225;4.3
GRA;20120226;2.5
GRA;20120227;1.8
GRA;20120228;2.6
GRA;20120229;4.9
GRA;20120301;5.6
GRA;20120302;8.2
GRA;20120303;8.8
GRA;20120304;6.3
GRA;20120305;2.8
GRA;20120306;1.6
GRA;20120307;3.2
GRA;20120308;2.2
GRA;20120309;2.2
GRA;20120310;2.9
GRA;20120311;5.6
GRA;20120312;7.1
GRA;20120313;7.8
GRA;20120314;7.2
GRA;20120315;8.7
GRA;20120316;10.7
GRA;20120317;9.9
GRA;20120318;5.2
GRA;20120319;2.6
GRA;20120320;3.7
GRA;20120321;6.5
GRA;20120322;8.3
GRA;20120323;10.1
GRA;20120324;9.7
GRA;20120325;9.5
GRA;20120326;9.6
GRA;20120327;9.4
GRA;20120328;10.0
GRA;20120329;11.2
GRA;20120330;10.7
GRA;20120331;9.5
GRA;20120401;6.8
GRA;20120402;8.7
GRA;20120403;12.0
GRA;20120404;9.3
GRA;20120405;8.7
GRA;20120406;9.0
GRA;20120407;7.5
GRA;20120408;3.1
GRA;20120409;5.6
GRA;20120410;10.0
GRA;20120411;4.5
GRA;20120412;4.8
GRA;20120413;6.2
GRA;20120414;5.7
GRA;20120415;5.1
GRA;20120416;4.0
GRA;20120417;5.4
GRA;20120418;6.3
GRA;20120419;6.1
GRA;20120420;6.4
GRA;20120421;8.0
GRA;20120422;6.0
GRA;20120423;7.1
GRA;20120424;6.5
GRA;20120425;8.2
GRA;20120426;12.8
GRA;20120427;14.6
GRA;20120428;18.6
GRA;20120429;17.5
GRA;20120430;12.4
GRA;20120501;10.8
GRA;20120502;11.3
GRA;20120503;11.5
GRA;20120504;13.3
GRA;20120505;11.7
GRA;20120506;11.2
GRA;20120507;11.7
GRA;20120508;11.2
GRA;20120509;15.0
GRA;20120510;18.0
GRA;20120511;20.5
GRA;20120512;12.0
GRA;20120513;8.8
GRA;20120514;9.1
GRA;20120515;8.9
GRA;20120516;5.4
GRA;20120517;8.4
GRA;20120518;12.7
GRA;20120519;14.2
GRA;20120520;15.0
GRA;20120521;12.4
GRA;20120522;12.9
GRA;20120523;15.5
GRA;20120524;17.5
GRA;20120525;17.2
GRA;20120526;15.8
GRA;20120527;15.0
GRA;20120528;15.7
GRA;20120529;16.7
GRA;20120530;16.8
GRA;20120531;17.6
GRA;20120601;17.9
GRA;20120602;19.0
GRA;20120603;15.9
GRA;20120604;12.6
GRA;20120605;13.9
GRA;20120606;14.3
GRA;20120607;17.5
GRA;20120608;14.4
GRA;20120609;14.2
GRA;20120610;13.1
GRA;20120611;13.9
GRA;20120612;11.1
GRA;20120613;11.5
GRA;20120614;14.0
GRA;20120615;18.8
GRA;20120616;20.8
GRA;20120617;19.8
GRA;20120618;21.1
GRA;20120619;19.4
GRA;20120620;18.4
GRA;20120621;18.1
GRA;20120622;16.5
GRA;20120623;16.3
GRA;20120624;18.2
GRA;20120625;17.1
GRA;20120626;16.7
GRA;20120627;20.1
GRA;20120628;21.8
GRA;20120629;24.0
GRA;20120630;23.2
GRA;20120701;16.7
GRA;20120702;15.4
GRA;20120703;17.3
GRA;20120704;17.9
GRA;20120705;17.4
GRA;20120706;16.5
GRA;20120707;18.4
GRA;20120708;19.0
GRA;20120709;19.2
GRA;20120710;18.1
GRA;20120711;17.4
GRA;20120712;15.2
GRA;20120713;16.3
GRA;20120714;17.1
GRA;20120715;13.4
GRA;20120716;14.5
GRA;20120717;17.8
GRA;20120718;20.3
GRA;20120719;20.3
GRA;20120720;16.1
GRA;20120721;14.1
GRA;20120722;14.4
GRA;20120723;15.4
GRA;20120724;19.0
GRA;20120725;21.4
GRA;20120726;21.5
GRA;20120727;23.6
GRA;20120728;20.6
GRA;20120729;16.8
GRA;20120730;17.3
GRA;20120731;19.2
GRA;20120801;20.5
GRA;20120802;20.4
GRA;20120803;19.4
GRA;20120804;19.0
GRA;20120805;17.8
GRA;20120806;15.8
GRA;20120807;16.4
GRA;20120808;16.9
GRA;20120809;17.7
GRA;20120810;18.1
GRA;20120811;17.7
GRA;20120812;18.2
GRA;20120813;19.2
GRA;20120814;19.6
GRA;20120815;21.7
GRA;20120816;17.5
GRA;20120817;19.0
GRA;20120818;21.6
GRA;20120819;23.6
GRA;20120820;24.3
GRA;20120821;24.1
GRA;20120822;23.6
GRA;20120823;21.9
GRA;20120824;19.5
GRA;20120825;18.6
GRA;20120826;15.3
GRA;20120827;14.9
GRA;20120828;17.4
GRA;20120829;18.5
GRA;20120830;14.9
GRA;20120831;11.0
GRA;20120901;10.1
GRA;20120902;13.1
GRA;20120903;14.9
GRA;20120904;17.6
GRA;20120905;16.2
GRA;20120906;15.9
GRA;20120907;15.4
GRA;20120908;16.5
GRA;20120909;19.1
GRA;20120910;19.1
GRA;20120911;17.5
GRA;20120912;10.9
GRA;20120913;10.0
GRA;20120914;10.2
GRA;20120915;12.3
GRA;20120916;13.6
GRA;20120917;15.2
GRA;20120918;15.1
GRA;20120919;10.8
GRA;20120920;8.4
GRA;20120921;13.4
GRA;20120922;15.5
GRA;20120923;15.2
GRA;20120924;13.8
GRA;20120925;13.4
GRA;20120926;10.6
GRA;20120927;10.8
GRA;20120928;10.8
GRA;20120929;10.4
GRA;20120930;10.6
GRA;20121001;12.5
GRA;20121002;12.7
GRA;20121003;13.4
GRA;20121004;14.6
GRA;20121005;14.2
GRA;20121006;15.6
GRA;20121007;14.2
GRA;20121008;11.8
GRA;20121009;14.8
GRA;20121010;13.4
GRA;20121011;12.1
GRA;20121012;11.1
GRA;20121013;8.6
GRA;20121014;9.3
GRA;20121015;5.2
GRA;20121016;5.3
GRA;20121017;9.0
GRA;20121018;10.2
GRA;20121019;11.8
GRA;20121020;11.9
GRA;20121021;12.8
GRA;20121022;13.5
GRA;20121023;9.1
GRA;20121024;9.1
GRA;20121025;9.7
GRA;20121026;9.1
GRA;20121027;2.8
GRA;20121028;-1.3
GRA;20121029;-0.3
