 

stn;time;hns000d0
SLF4LA;20150131;5
SLF4LA;20150201;13
SLF4LA;20150202;4
SLF4LA;20150203;0
SLF4LA;20150204;0
SLF4LA;20150205;3
SLF4LA;20150206;0
SLF4LA;20150207;0
SLF4LA;20150208;0
SLF4LA;20150209;0
SLF4LA;20150210;0
SLF4LA;20150211;0
SLF4LA;20150212;0
SLF4LA;20150213;0
SLF4LA;20150214;3
SLF4LA;20150215;1
SLF4LA;20150216;0
SLF4LA;20150217;0
SLF4LA;20150218;0
SLF4LA;20150219;0
SLF4LA;20150220;0
SLF4LA;20150221;12
SLF4LA;20150222;0
SLF4LA;20150223;14
SLF4LA;20150224;0
SLF4LA;20150225;0
SLF4LA;20150226;17
SLF4LA;20150227;5
SLF4LA;20150228;1
SLF4LA;20150301;22
SLF4LA;20150302;8
SLF4LA;20150303;4
SLF4LA;20150304;0
SLF4LA;20150305;0
SLF4LA;20150306;0
SLF4LA;20150307;0
SLF4LA;20150308;0
SLF4LA;20150309;0
SLF4LA;20150310;0
SLF4LA;20150311;0
SLF4LA;20150312;0
SLF4LA;20150313;0
SLF4LA;20150314;0
SLF4LA;20150315;1
SLF4LA;20150316;0
SLF4LA;20150317;0
SLF4LA;20150318;0
SLF4LA;20150319;0
SLF4LA;20150320;0
SLF4LA;20150321;5
SLF4LA;20150322;0
SLF4LA;20150323;0
SLF4LA;20150324;0
SLF4LA;20150325;1
SLF4LA;20150326;1
SLF4LA;20150327;4
SLF4LA;20150328;2
SLF4LA;20150329;47
SLF4LA;20150330;20
SLF4LA;20150331;9
SLF4LA;20150401;9
SLF4LA;20150402;30
SLF4LA;20150403;6
SLF4LA;20150404;14
SLF4LA;20150405;0
SLF4LA;20150406;0
SLF4LA;20150407;0
SLF4LA;20150408;0
SLF4LA;20150409;0
SLF4LA;20150410;0
SLF4LA;20150411;0
SLF4LA;20150412;0
SLF4LA;20150413;0
SLF4LA;20150414;0
SLF4LA;20150415;0
SLF4LA;20150416;0
SLF4LA;20150417;0
SLF4LA;20150418;0
SLF4LA;20150419;0
SLF4LA;20150420;0
SLF4LA;20150421;0
SLF4LA;20150422;0
SLF4LA;20150423;0
SLF4LA;20150424;0
SLF4LA;20150425;0
SLF4LA;20150426;0
SLF4LA;20150427;0
SLF4LA;20150428;0
SLF4LA;20150429;0
SLF4LA;20150430;0
SLF4LA;20150501;0
SLF4LA;20150502;0
SLF4LA;20150503;0
SLF4LA;20150504;0
SLF4LA;20150505;0
SLF4LA;20150506;0
SLF4LA;20150507;0
SLF4LA;20150508;0
SLF4LA;20150509;0
SLF4LA;20150510;0
SLF4LA;20150511;0
SLF4LA;20150512;0
SLF4LA;20150513;0
SLF4LA;20150514;0
SLF4LA;20150515;10
SLF4LA;20150516;0
SLF4LA;20150517;0
SLF4LA;20150518;0
SLF4LA;20150519;0
SLF4LA;20150520;1
SLF4LA;20150521;0
SLF4LA;20150522;0
SLF4LA;20150523;0
SLF4LA;20150524;0
SLF4LA;20150525;0
SLF4LA;20150526;0
SLF4LA;20150527;0
SLF4LA;20150528;0
SLF4LA;20150529;0
