 

stn;time;hns000d0
CBS;19660719;0
CBS;19660720;0
CBS;19660721;0
CBS;19660722;0
CBS;19660723;0
CBS;19660724;0
CBS;19660725;0
CBS;19660726;0
CBS;19660727;0
CBS;19660728;0
CBS;19660729;0
CBS;19660730;0
CBS;19660731;0
CBS;19660801;0
CBS;19660802;0
CBS;19660803;0
CBS;19660804;0
CBS;19660805;0
CBS;19660806;0
CBS;19660807;0
CBS;19660808;0
CBS;19660809;0
CBS;19660810;0
CBS;19660811;0
CBS;19660812;0
CBS;19660813;0
CBS;19660814;0
CBS;19660815;0
CBS;19660816;0
CBS;19660817;0
CBS;19660818;0
CBS;19660819;0
CBS;19660820;0
CBS;19660821;0
CBS;19660822;0
CBS;19660823;0
CBS;19660824;0
CBS;19660825;0
CBS;19660826;0
CBS;19660827;0
CBS;19660828;0
CBS;19660829;0
CBS;19660830;0
CBS;19660831;0
CBS;19660901;0
CBS;19660902;0
CBS;19660903;0
CBS;19660904;0
CBS;19660905;0
CBS;19660906;0
CBS;19660907;0
CBS;19660908;0
CBS;19660909;0
CBS;19660910;0
CBS;19660911;0
CBS;19660912;0
CBS;19660913;0
CBS;19660914;0
CBS;19660915;0
CBS;19660916;0
CBS;19660917;0
CBS;19660918;0
CBS;19660919;0
CBS;19660920;0
CBS;19660921;0
CBS;19660922;0
CBS;19660923;0
CBS;19660924;0
CBS;19660925;0
CBS;19660926;0
CBS;19660927;0
CBS;19660928;0
CBS;19660929;0
CBS;19660930;0
CBS;19661001;0
CBS;19661002;0
CBS;19661003;0
CBS;19661004;0
CBS;19661005;0
CBS;19661006;0
CBS;19661007;0
CBS;19661008;0
CBS;19661009;0
CBS;19661010;0
CBS;19661011;0
CBS;19661012;0
CBS;19661013;0
CBS;19661014;0
CBS;19661015;0
CBS;19661016;0
CBS;19661017;0
CBS;19661018;0
CBS;19661019;0
CBS;19661020;0
CBS;19661021;0
CBS;19661022;0
CBS;19661023;0
CBS;19661024;0
CBS;19661025;0
CBS;19661026;0
CBS;19661027;0
CBS;19661028;0
CBS;19661029;0
CBS;19661030;0
CBS;19661031;0
CBS;19661101;0
CBS;19661102;0
CBS;19661103;0
CBS;19661104;5
CBS;19661105;0
CBS;19661106;0
CBS;19661107;0
CBS;19661108;0
CBS;19661109;0
CBS;19661110;0
CBS;19661111;0
CBS;19661112;0
CBS;19661113;0
CBS;19661114;0
CBS;19661115;0
CBS;19661116;0
CBS;19661117;0
CBS;19661118;1
CBS;19661119;0
CBS;19661120;0
CBS;19661121;0
CBS;19661122;0
CBS;19661123;0
CBS;19661124;1
CBS;19661125;0
CBS;19661126;1
CBS;19661127;0
CBS;19661128;0
CBS;19661129;0
CBS;19661130;0
CBS;19661201;0
CBS;19661202;0
CBS;19661203;3
CBS;19661204;0
CBS;19661205;0
CBS;19661206;0
CBS;19661207;0
CBS;19661208;1
CBS;19661209;0
CBS;19661210;0
CBS;19661211;0
CBS;19661212;0
CBS;19661213;0
CBS;19661214;1
CBS;19661215;0
CBS;19661216;0
CBS;19661217;0
CBS;19661218;0
CBS;19661219;0
CBS;19661220;0
CBS;19661221;0
CBS;19661222;6
CBS;19661223;0
CBS;19661224;0
CBS;19661225;0
CBS;19661226;0
CBS;19661227;4
CBS;19661228;0
CBS;19661229;0
CBS;19661230;0
CBS;19661231;0
CBS;19670101;0
CBS;19670102;0
CBS;19670103;0
CBS;19670104;0
CBS;19670105;1
CBS;19670106;3
CBS;19670107;0
CBS;19670108;0
CBS;19670109;0
CBS;19670110;0
CBS;19670111;0
CBS;19670112;0
CBS;19670113;0
CBS;19670114;0
CBS;19670115;0
CBS;19670116;0
CBS;19670117;0
CBS;19670118;0
CBS;19670119;0
CBS;19670120;0
CBS;19670121;0
CBS;19670122;0
CBS;19670123;0
CBS;19670124;0
CBS;19670125;0
CBS;19670126;0
CBS;19670127;0
CBS;19670128;0
CBS;19670129;0
CBS;19670130;0
CBS;19670131;0
CBS;19670201;0
CBS;19670202;0
CBS;19670203;0
CBS;19670204;0
CBS;19670205;0
CBS;19670206;0
CBS;19670207;0
CBS;19670208;0
CBS;19670209;0
CBS;19670210;0
CBS;19670211;0
CBS;19670212;0
CBS;19670213;0
CBS;19670214;0
CBS;19670215;0
CBS;19670216;0
CBS;19670217;0
CBS;19670218;0
CBS;19670219;0
CBS;19670220;0
CBS;19670221;0
CBS;19670222;0
CBS;19670223;0
CBS;19670224;0
CBS;19670225;0
CBS;19670226;0
CBS;19670227;0
CBS;19670228;0
CBS;19670301;0
CBS;19670302;0
CBS;19670303;0
CBS;19670304;0
CBS;19670305;0
CBS;19670306;0
CBS;19670307;0
CBS;19670308;0
CBS;19670309;0
CBS;19670310;0
CBS;19670311;0
CBS;19670312;0
CBS;19670313;0
CBS;19670314;0
CBS;19670315;0
CBS;19670316;0
CBS;19670317;0
CBS;19670318;0
CBS;19670319;0
CBS;19670320;0
CBS;19670321;0
CBS;19670322;0
CBS;19670323;0
CBS;19670324;0
CBS;19670325;0
CBS;19670326;0
CBS;19670327;0
CBS;19670328;0
CBS;19670329;0
CBS;19670330;0
CBS;19670331;0
CBS;19670401;0
CBS;19670402;0
CBS;19670403;0
CBS;19670404;0
CBS;19670405;0
CBS;19670406;0
CBS;19670407;0
CBS;19670408;0
CBS;19670409;0
CBS;19670410;0
CBS;19670411;0
CBS;19670412;0
CBS;19670413;0
CBS;19670414;0
CBS;19670415;0
CBS;19670416;0
CBS;19670417;0
CBS;19670418;0
CBS;19670419;0
CBS;19670420;0
CBS;19670421;0
CBS;19670422;0
CBS;19670423;0
CBS;19670424;0
CBS;19670425;0
CBS;19670426;0
CBS;19670427;0
CBS;19670428;0
CBS;19670429;0
CBS;19670430;0
CBS;19670501;0
CBS;19670502;0
CBS;19670503;0
CBS;19670504;0
CBS;19670505;0
CBS;19670506;0
CBS;19670507;0
CBS;19670508;0
CBS;19670509;0
CBS;19670510;0
CBS;19670511;0
CBS;19670512;0
CBS;19670513;0
CBS;19670514;0
CBS;19670515;0
CBS;19670516;0
CBS;19670517;0
CBS;19670518;0
CBS;19670519;0
CBS;19670520;0
CBS;19670521;0
CBS;19670522;0
CBS;19670523;0
CBS;19670524;0
CBS;19670525;0
CBS;19670526;0
CBS;19670527;0
CBS;19670528;0
CBS;19670529;0
CBS;19670530;0
CBS;19670531;0
CBS;19670601;0
CBS;19670602;0
CBS;19670603;0
CBS;19670604;0
CBS;19670605;0
CBS;19670606;0
CBS;19670607;0
CBS;19670608;0
CBS;19670609;0
CBS;19670610;0
CBS;19670611;0
CBS;19670612;0
CBS;19670613;0
CBS;19670614;0
CBS;19670615;0
CBS;19670616;0
CBS;19670617;0
CBS;19670618;0
CBS;19670619;0
CBS;19670620;0
CBS;19670621;0
CBS;19670622;0
CBS;19670623;0
CBS;19670624;0
CBS;19670625;0
CBS;19670626;0
CBS;19670627;0
CBS;19670628;0
CBS;19670629;0
CBS;19670630;0
CBS;19670701;0
CBS;19670702;0
CBS;19670703;0
CBS;19670704;0
CBS;19670705;0
CBS;19670706;0
CBS;19670707;0
CBS;19670708;0
CBS;19670709;0
CBS;19670710;0
CBS;19670711;0
CBS;19670712;0
CBS;19670713;0
CBS;19670714;0
CBS;19670715;0
CBS;19670716;0
CBS;19670717;0
CBS;19670718;0
CBS;19670719;0
CBS;19670720;0
CBS;19670721;0
CBS;19670722;0
CBS;19670723;0
CBS;19670724;0
CBS;19670725;0
CBS;19670726;0
CBS;19670727;0
CBS;19670728;0
CBS;19670729;0
CBS;19670730;0
CBS;19670731;0
CBS;19670801;0
CBS;19670802;0
CBS;19670803;0
CBS;19670804;0
CBS;19670805;0
CBS;19670806;0
CBS;19670807;0
CBS;19670808;0
CBS;19670809;0
CBS;19670810;0
CBS;19670811;0
CBS;19670812;0
CBS;19670813;0
CBS;19670814;0
CBS;19670815;0
CBS;19670816;0
CBS;19670817;0
CBS;19670818;0
CBS;19670819;0
CBS;19670820;0
CBS;19670821;0
CBS;19670822;0
CBS;19670823;0
CBS;19670824;0
CBS;19670825;0
CBS;19670826;0
CBS;19670827;0
CBS;19670828;0
CBS;19670829;0
CBS;19670830;0
CBS;19670831;0
CBS;19670901;0
CBS;19670902;0
CBS;19670903;0
CBS;19670904;0
CBS;19670905;0
CBS;19670906;0
CBS;19670907;0
CBS;19670908;0
CBS;19670909;0
CBS;19670910;0
CBS;19670911;0
CBS;19670912;0
CBS;19670913;0
CBS;19670914;0
CBS;19670915;0
CBS;19670916;0
CBS;19670917;0
CBS;19670918;0
CBS;19670919;0
CBS;19670920;0
CBS;19670921;0
CBS;19670922;0
CBS;19670923;0
CBS;19670924;0
CBS;19670925;0
CBS;19670926;0
CBS;19670927;0
CBS;19670928;0
CBS;19670929;0
CBS;19670930;0
CBS;19671001;0
CBS;19671002;0
CBS;19671003;0
CBS;19671004;0
CBS;19671005;0
CBS;19671006;0
CBS;19671007;0
CBS;19671008;0
CBS;19671009;0
CBS;19671010;0
CBS;19671011;0
CBS;19671012;0
CBS;19671013;0
CBS;19671014;0
CBS;19671015;0
CBS;19671016;0
CBS;19671017;0
CBS;19671018;0
CBS;19671019;0
CBS;19671020;0
CBS;19671021;0
CBS;19671022;0
CBS;19671023;0
CBS;19671024;0
CBS;19671025;0
CBS;19671026;0
CBS;19671027;0
CBS;19671028;0
CBS;19671029;0
CBS;19671030;0
CBS;19671031;0
CBS;19671101;0
CBS;19671102;0
CBS;19671103;0
CBS;19671104;0
CBS;19671105;0
CBS;19671106;0
CBS;19671107;0
CBS;19671108;0
CBS;19671109;0
CBS;19671110;0
CBS;19671111;0
CBS;19671112;0
CBS;19671113;0
CBS;19671114;0
CBS;19671115;0
CBS;19671116;0
CBS;19671117;0
CBS;19671118;0
CBS;19671119;0
CBS;19671120;0
CBS;19671121;0
CBS;19671122;0
CBS;19671123;0
CBS;19671124;0
CBS;19671125;0
CBS;19671126;0
CBS;19671127;0
CBS;19671128;0
CBS;19671129;0
CBS;19671130;0
CBS;19671201;0
CBS;19671202;0
CBS;19671203;0
CBS;19671204;0
CBS;19671205;0
CBS;19671206;0
CBS;19671207;2
CBS;19671208;0
CBS;19671209;0
CBS;19671210;0
CBS;19671211;0
CBS;19671212;0
CBS;19671213;0
CBS;19671214;0
CBS;19671215;0
CBS;19671216;0
CBS;19671217;0
CBS;19671218;0
CBS;19671219;9
CBS;19671220;0
CBS;19671221;0
CBS;19671222;0
CBS;19671223;0
CBS;19671224;0
CBS;19671225;0
CBS;19671226;0
CBS;19671227;0
CBS;19671228;5
CBS;19671229;0
CBS;19671230;2
CBS;19671231;3
CBS;19680101;14
CBS;19680102;0
CBS;19680103;10
CBS;19680104;0
CBS;19680105;0
CBS;19680106;2
CBS;19680107;6
CBS;19680108;3
CBS;19680109;16
CBS;19680110;0
CBS;19680111;7
CBS;19680112;0
CBS;19680113;19
CBS;19680114;0
CBS;19680115;0
CBS;19680116;0
CBS;19680117;0
CBS;19680118;5
CBS;19680119;2
CBS;19680120;0
CBS;19680121;0
CBS;19680122;0
CBS;19680123;0
CBS;19680124;2
CBS;19680125;5
CBS;19680126;0
CBS;19680127;0
CBS;19680128;0
CBS;19680129;0
CBS;19680130;0
CBS;19680131;0
CBS;19680201;0
CBS;19680202;0
CBS;19680203;0
CBS;19680204;0
CBS;19680205;0
CBS;19680206;0
CBS;19680207;0
CBS;19680208;4
CBS;19680209;17
CBS;19680210;7
CBS;19680211;3
CBS;19680212;0
CBS;19680213;0
CBS;19680214;0
CBS;19680215;0
CBS;19680216;0
CBS;19680217;0
CBS;19680218;0
CBS;19680219;0
CBS;19680220;0
CBS;19680221;0
CBS;19680222;0
CBS;19680223;0
CBS;19680224;0
CBS;19680225;0
CBS;19680226;0
CBS;19680227;0
CBS;19680228;0
CBS;19680229;0
CBS;19680301;0
CBS;19680302;0
CBS;19680303;0
CBS;19680304;0
CBS;19680305;0
CBS;19680306;3
CBS;19680307;0
CBS;19680308;0
CBS;19680309;0
CBS;19680310;0
CBS;19680311;2
CBS;19680312;0
CBS;19680313;0
CBS;19680314;0
CBS;19680315;0
CBS;19680316;0
CBS;19680317;0
CBS;19680318;0
CBS;19680319;0
CBS;19680320;0
CBS;19680321;0
CBS;19680322;0
CBS;19680323;0
CBS;19680324;0
CBS;19680325;0
CBS;19680326;0
CBS;19680327;0
CBS;19680328;0
CBS;19680329;0
CBS;19680330;0
CBS;19680331;0
CBS;19680401;0
CBS;19680402;0
CBS;19680403;0
CBS;19680404;0
CBS;19680405;0
CBS;19680406;0
CBS;19680407;0
CBS;19680408;0
CBS;19680409;0
CBS;19680410;0
CBS;19680411;0
CBS;19680412;0
CBS;19680413;0
CBS;19680414;0
CBS;19680415;0
CBS;19680416;0
CBS;19680417;0
CBS;19680418;0
CBS;19680419;0
CBS;19680420;0
CBS;19680421;0
CBS;19680422;0
CBS;19680423;0
CBS;19680424;0
CBS;19680425;0
CBS;19680426;0
CBS;19680427;0
CBS;19680428;0
CBS;19680429;0
CBS;19680430;0
CBS;19680501;0
CBS;19680502;0
CBS;19680503;0
CBS;19680504;0
CBS;19680505;0
CBS;19680506;0
CBS;19680507;0
CBS;19680508;0
CBS;19680509;0
CBS;19680510;0
CBS;19680511;0
CBS;19680512;0
CBS;19680513;0
CBS;19680514;0
CBS;19680515;0
CBS;19680516;0
CBS;19680517;0
CBS;19680518;0
CBS;19680519;0
CBS;19680520;0
CBS;19680521;0
CBS;19680522;0
CBS;19680523;0
CBS;19680524;0
CBS;19680525;0
CBS;19680526;0
CBS;19680527;0
CBS;19680528;0
CBS;19680529;0
CBS;19680530;0
CBS;19680531;0
CBS;19680601;0
CBS;19680602;0
CBS;19680603;0
CBS;19680604;0
CBS;19680605;0
CBS;19680606;0
CBS;19680607;0
CBS;19680608;0
CBS;19680609;0
CBS;19680610;0
CBS;19680611;0
CBS;19680612;0
CBS;19680613;0
CBS;19680614;0
CBS;19680615;0
CBS;19680616;0
CBS;19680617;0
CBS;19680618;0
CBS;19680619;0
CBS;19680620;0
CBS;19680621;0
CBS;19680622;0
CBS;19680623;0
CBS;19680624;0
CBS;19680625;0
CBS;19680626;0
CBS;19680627;0
CBS;19680628;0
CBS;19680629;0
CBS;19680630;0
CBS;19680701;0
CBS;19680702;0
CBS;19680703;0
CBS;19680704;0
CBS;19680705;0
CBS;19680706;0
CBS;19680707;0
CBS;19680708;0
CBS;19680709;0
CBS;19680710;0
CBS;19680711;0
CBS;19680712;0
CBS;19680713;0
CBS;19680714;0
CBS;19680715;0
CBS;19680716;0
CBS;19680717;0
CBS;19680718;0
CBS;19680719;0
CBS;19680720;0
CBS;19680721;0
CBS;19680722;0
CBS;19680723;0
CBS;19680724;0
CBS;19680725;0
CBS;19680726;0
CBS;19680727;0
CBS;19680728;0
CBS;19680729;0
CBS;19680730;0
CBS;19680731;0
CBS;19680801;0
CBS;19680802;0
CBS;19680803;0
CBS;19680804;0
CBS;19680805;0
CBS;19680806;0
CBS;19680807;0
CBS;19680808;0
CBS;19680809;0
CBS;19680810;0
CBS;19680811;0
CBS;19680812;0
CBS;19680813;0
CBS;19680814;0
CBS;19680815;0
CBS;19680816;0
CBS;19680817;0
CBS;19680818;0
CBS;19680819;0
CBS;19680820;0
CBS;19680821;0
CBS;19680822;0
CBS;19680823;0
CBS;19680824;0
CBS;19680825;0
CBS;19680826;0
CBS;19680827;0
CBS;19680828;0
CBS;19680829;0
CBS;19680830;0
CBS;19680831;0
CBS;19680901;0
CBS;19680902;0
CBS;19680903;0
CBS;19680904;0
CBS;19680905;0
CBS;19680906;0
CBS;19680907;0
CBS;19680908;0
CBS;19680909;0
CBS;19680910;0
CBS;19680911;0
CBS;19680912;0
CBS;19680913;0
CBS;19680914;0
CBS;19680915;0
CBS;19680916;0
CBS;19680917;0
CBS;19680918;0
CBS;19680919;0
CBS;19680920;0
CBS;19680921;0
CBS;19680922;0
CBS;19680923;0
CBS;19680924;0
CBS;19680925;0
CBS;19680926;0
CBS;19680927;0
CBS;19680928;0
CBS;19680929;0
CBS;19680930;0
CBS;19681001;0
CBS;19681002;0
CBS;19681003;0
CBS;19681004;0
CBS;19681005;0
CBS;19681006;0
CBS;19681007;0
CBS;19681008;0
CBS;19681009;0
CBS;19681010;0
CBS;19681011;0
CBS;19681012;0
CBS;19681013;0
CBS;19681014;0
CBS;19681015;0
CBS;19681016;0
CBS;19681017;0
CBS;19681018;0
CBS;19681019;0
CBS;19681020;0
CBS;19681021;0
CBS;19681022;0
CBS;19681023;0
CBS;19681024;0
CBS;19681025;0
CBS;19681026;0
CBS;19681027;0
CBS;19681028;0
