 

stn;time;hns000d0
SLF2GA;20051229;1
SLF2GA;20051230;21
SLF2GA;20051231;5
SLF2GA;20060101;4
SLF2GA;20060102;5
SLF2GA;20060103;0
SLF2GA;20060104;0
SLF2GA;20060105;0
SLF2GA;20060106;0
SLF2GA;20060107;0
SLF2GA;20060108;0
SLF2GA;20060109;0
SLF2GA;20060110;0
SLF2GA;20060111;0
SLF2GA;20060112;0
SLF2GA;20060113;0
SLF2GA;20060114;0
SLF2GA;20060115;0
SLF2GA;20060116;2
SLF2GA;20060117;22
SLF2GA;20060118;22
SLF2GA;20060119;0
SLF2GA;20060120;2
SLF2GA;20060121;11
SLF2GA;20060122;0
SLF2GA;20060123;0
SLF2GA;20060124;0
SLF2GA;20060125;0
SLF2GA;20060126;0
SLF2GA;20060127;9
SLF2GA;20060128;0
SLF2GA;20060129;0
SLF2GA;20060130;0
SLF2GA;20060131;0
SLF2GA;20060201;0
SLF2GA;20060202;0
SLF2GA;20060203;0
SLF2GA;20060204;0
SLF2GA;20060205;0
SLF2GA;20060206;0
SLF2GA;20060207;1
SLF2GA;20060208;9
SLF2GA;20060209;15
SLF2GA;20060210;3
SLF2GA;20060211;0
SLF2GA;20060212;0
SLF2GA;20060213;0
SLF2GA;20060214;0
SLF2GA;20060215;27
SLF2GA;20060216;12
SLF2GA;20060217;4
SLF2GA;20060218;2
SLF2GA;20060219;40
SLF2GA;20060220;2
SLF2GA;20060221;0
SLF2GA;20060222;1
SLF2GA;20060223;0
SLF2GA;20060224;2
SLF2GA;20060225;1
SLF2GA;20060226;9
SLF2GA;20060227;1
SLF2GA;20060228;4
SLF2GA;20060301;3
SLF2GA;20060302;5
SLF2GA;20060303;12
SLF2GA;20060304;19
SLF2GA;20060305;7
SLF2GA;20060306;8
SLF2GA;20060307;4
SLF2GA;20060308;30
SLF2GA;20060309;5
SLF2GA;20060310;3
SLF2GA;20060311;26
SLF2GA;20060312;5
SLF2GA;20060313;0
SLF2GA;20060314;0
SLF2GA;20060315;0
SLF2GA;20060316;0
SLF2GA;20060317;0
SLF2GA;20060318;0
SLF2GA;20060319;0
SLF2GA;20060320;0
SLF2GA;20060321;0
SLF2GA;20060322;4
SLF2GA;20060323;0
SLF2GA;20060324;0
SLF2GA;20060325;0
SLF2GA;20060326;0
SLF2GA;20060327;0
SLF2GA;20060328;16
SLF2GA;20060329;0
SLF2GA;20060330;0
SLF2GA;20060331;0
SLF2GA;20060401;0
SLF2GA;20060402;2
SLF2GA;20060403;1
SLF2GA;20060404;14
SLF2GA;20060405;9
SLF2GA;20060406;0
SLF2GA;20060407;0
SLF2GA;20060408;0
SLF2GA;20060409;0
SLF2GA;20060410;26
SLF2GA;20060411;2
SLF2GA;20060412;9
SLF2GA;20060413;9
SLF2GA;20060414;0
SLF2GA;20060415;0
SLF2GA;20060416;0
SLF2GA;20060417;0
SLF2GA;20060418;0
SLF2GA;20060419;0
SLF2GA;20060420;0
SLF2GA;20060421;0
SLF2GA;20060422;0
SLF2GA;20060423;0
SLF2GA;20060424;0
SLF2GA;20060425;0
SLF2GA;20060426;0
SLF2GA;20060427;0
SLF2GA;20060428;0
SLF2GA;20060429;9
SLF2GA;20060430;0
SLF2GA;20060501;0
SLF2GA;20060502;0
SLF2GA;20060503;0
SLF2GA;20060504;0
SLF2GA;20060505;0
SLF2GA;20060506;0
SLF2GA;20060507;0
SLF2GA;20060508;19
SLF2GA;20060509;0
SLF2GA;20060510;0
SLF2GA;20060511;0
SLF2GA;20060512;0
SLF2GA;20060513;0
SLF2GA;20060514;0
SLF2GA;20060515;0
SLF2GA;20060516;0
SLF2GA;20060517;0
SLF2GA;20060518;0
SLF2GA;20060519;0
SLF2GA;20060520;0
SLF2GA;20060521;0
SLF2GA;20060522;0
SLF2GA;20060523;0
SLF2GA;20060524;0
SLF2GA;20060525;0
SLF2GA;20060526;0
SLF2GA;20060527;0
SLF2GA;20060528;0
SLF2GA;20060529;6
SLF2GA;20060530;28
SLF2GA;20060531;1
SLF2GA;20060601;22
SLF2GA;20060602;0
SLF2GA;20060603;0
