 

stn;time;rre150mx
COM;190809;96.5
COM;190810;30.0
COM;190811;11.3
COM;190812;9.4
COM;190901;0.8
COM;190902;25.5
COM;190903;22.8
COM;190904;20.2
COM;190905;38.2
COM;190906;38.1
COM;190907;32.5
COM;190908;51.7
COM;190909;16.5
COM;190910;88.5
COM;190911;50.0
COM;190912;22.5
COM;191001;51.6
COM;191002;32.5
COM;191003;26.0
COM;191004;31.0
COM;191005;20.5
COM;191006;41.0
COM;191007;23.6
COM;191008;20.7
COM;191009;13.0
COM;191010;34.0
COM;191011;32.4
COM;191012;53.0
COM;191101;2.7
COM;191102;25.0
COM;191103;21.0
COM;191104;23.7
COM;191105;26.3
COM;191106;80.0
COM;191107;3.9
COM;191108;25.3
COM;191109;47.8
COM;191110;76.7
COM;191111;59.3
COM;191112;16.3
COM;191201;21.4
COM;191202;20.4
COM;191203;30.0
COM;191204;12.5
COM;191205;16.9
COM;191206;27.5
COM;191207;24.4
COM;191208;37.0
COM;191209;0.5
COM;191210;35.5
COM;191211;31.9
COM;191212;6.8
COM;191301;7.5
COM;191302;1.9
COM;191303;41.5
COM;191304;35.2
COM;191305;31.2
COM;191306;16.4
COM;191307;32.3
COM;191308;25.0
COM;191309;37.0
COM;191310;75.5
COM;191311;20.0
COM;191312;7.8
COM;191401;17.5
COM;191402;82.5
COM;191403;26.2
COM;191404;11.7
COM;191405;42.0
COM;191406;42.6
COM;191407;145.0
COM;191408;52.0
COM;191409;13.0
COM;191410;88.1
COM;191411;6.5
COM;191412;40.0
COM;191501;33.5
COM;191502;39.5
COM;191503;12.0
COM;191504;10.8
COM;191505;30.7
COM;191506;28.5
COM;191507;97.6
COM;191508;18.9
COM;191509;68.8
COM;191510;6.4
COM;191511;10.9
COM;191512;25.6
COM;191601;2.8
COM;191602;58.5
COM;191603;58.4
COM;191604;37.7
COM;191605;26.4
COM;191606;61.8
COM;191607;26.0
COM;191608;64.7
COM;191609;36.8
COM;191610;35.3
COM;191611;50.3
COM;191612;36.8
COM;191701;17.6
COM;191702;7.5
COM;191703;34.5
COM;191704;87.3
COM;191705;63.0
COM;191706;14.2
COM;191707;43.7
COM;191708;60.0
COM;191709;16.8
COM;191710;57.2
COM;191711;7.7
COM;191712;9.5
COM;191801;9.2
COM;191802;9.5
COM;191803;71.2
COM;191804;51.1
COM;191805;13.5
COM;191806;83.6
COM;191807;70.4
COM;191808;81.5
COM;191809;85.2
COM;191810;34.4
COM;191811;22.8
COM;191812;22.8
COM;191901;55.5
COM;191902;11.1
COM;191903;26.0
COM;191904;34.2
COM;191905;2.1
COM;191906;10.5
COM;191907;29.8
COM;191908;41.2
COM;191909;53.7
COM;191910;16.5
COM;191911;29.5
COM;191912;19.8
COM;192001;28.2
COM;192002;4.7
COM;192003;68.0
COM;192004;47.3
COM;192005;27.8
COM;192006;22.4
COM;192007;59.3
COM;192008;11.3
COM;192009;92.9
COM;192010;25.2
COM;192011;19.1
COM;192012;12.3
COM;192101;36.3
COM;192102;29.8
COM;192103;11.0
COM;192104;23.0
COM;192105;33.8
COM;192106;37.6
COM;192107;3.5
COM;192108;111.5
COM;192109;14.1
COM;192110;2.4
COM;192111;11.7
COM;192112;1.1
COM;192201;28.0
COM;192202;10.8
COM;192203;53.8
COM;192204;41.6
COM;192205;14.5
COM;192206;45.0
COM;192207;96.7
COM;192208;62.8
COM;192209;39.0
COM;192210;22.8
COM;192211;10.6
COM;192212;60.6
COM;192301;1.5
COM;192302;3.5
COM;192303;7.8
COM;192304;45.3
COM;192305;31.0
COM;192306;9.4
COM;192307;32.3
COM;192308;108.0
COM;192309;70.0
COM;192310;78.1
COM;192311;47.5
COM;192312;15.0
COM;192401;16.8
COM;192402;9.5
COM;192403;19.8
COM;192404;24.9
COM;192405;70.4
COM;192406;38.6
COM;192407;27.8
COM;192408;92.0
COM;192409;123.0
COM;192410;70.3
COM;192411;23.1
COM;192412;34.3
COM;192501;4.6
COM;192502;73.1
COM;192503;18.1
COM;192504;20.5
COM;192505;38.0
COM;192506;2.6
COM;192507;38.8
COM;192508;58.9
COM;192509;41.6
COM;192510;41.4
COM;192511;10.7
COM;192512;21.7
COM;192601;21.2
COM;192602;35.1
COM;192603;9.8
COM;192604;20.2
COM;192605;90.0
COM;192606;17.5
COM;192607;26.5
COM;192608;9.0
COM;192609;13.0
COM;192610;78.3
COM;192611;53.2
COM;192612;6.2
COM;192701;21.3
COM;192702;28.1
COM;192703;44.7
COM;192704;30.0
COM;192705;8.8
COM;192706;43.0
COM;192707;46.3
COM;192708;71.3
COM;192709;78.7
COM;192710;22.0
COM;192711;40.7
COM;192712;16.0
COM;192801;15.2
COM;192802;7.2
COM;192803;60.3
COM;192804;43.7
COM;192805;50.0
COM;192806;53.2
COM;192807;19.4
COM;192808;35.0
COM;192809;14.6
COM;192810;100.9
COM;192811;35.8
COM;192812;11.0
COM;192901;9.6
COM;192902;0.4
COM;192903;4.8
COM;192904;57.4
COM;192905;28.7
COM;192906;11.0
COM;192907;36.0
COM;192908;33.8
COM;192909;6.7
COM;192910;62.7
COM;192911;32.0
COM;192912;23.7
COM;193001;27.3
COM;193002;10.7
COM;193003;29.0
COM;193004;61.5
COM;193005;35.8
COM;193006;74.0
COM;193007;103.6
COM;193008;24.2
COM;193009;73.0
COM;193010;12.3
COM;193011;63.4
COM;193012;6.4
COM;193101;9.2
COM;193102;36.0
COM;193103;14.4
COM;193104;6.6
COM;193105;63.0
COM;193106;38.5
COM;193107;75.4
COM;193108;88.5
COM;193109;57.8
COM;193110;60.0
COM;193111;37.9
COM;193112;3.6
COM;193201;13.1
COM;193202;3.0
COM;193203;9.2
COM;193204;23.3
COM;193205;49.9
COM;193206;59.8
COM;193207;54.8
COM;193208;79.4
COM;193209;73.1
COM;193210;23.2
COM;193211;6.5
COM;193212;30.2
COM;193301;19.1
COM;193302;5.5
COM;193303;20.1
COM;193304;15.4
COM;193305;35.2
COM;193306;132.4
COM;193307;21.4
COM;193308;11.8
COM;193309;63.3
COM;193310;59.6
COM;193311;56.5
COM;193312;19.1
COM;193401;7.7
COM;193402;13.3
COM;193403;53.8
COM;193404;66.5
COM;193405;18.4
COM;193406;28.9
COM;193407;22.0
COM;193408;131.2
COM;193409;12.4
COM;193410;25.7
COM;193411;68.2
COM;193412;42.5
COM;193501;5.6
COM;193502;51.7
COM;193503;2.5
COM;193504;14.7
COM;193505;42.4
COM;193506;31.0
COM;193507;38.3
COM;193508;71.2
COM;193509;38.0
COM;193510;114.8
COM;193511;64.0
COM;193512;45.0
COM;193601;22.7
COM;193602;12.4
COM;193603;27.4
COM;193604;26.1
COM;193605;35.2
COM;193606;35.7
COM;193607;73.0
COM;193608;19.4
COM;193609;24.1
COM;193610;5.4
COM;193611;43.0
COM;193612;30.9
COM;193701;12.2
COM;193702;51.5
COM;193703;43.7
COM;193704;25.8
COM;193705;48.6
COM;193706;27.1
COM;193707;29.9
COM;193708;12.0
COM;193709;111.6
COM;193710;71.6
COM;193711;26.4
COM;193712;50.8
COM;193801;15.8
COM;193802;4.7
COM;193803;2.3
COM;193804;34.3
COM;193805;30.8
COM;193806;32.7
COM;193807;56.6
COM;193808;26.7
COM;193809;40.1
COM;193810;25.3
COM;193811;82.0
COM;193812;26.5
COM;193901;43.3
COM;193902;34.8
COM;193903;11.1
COM;193904;45.2
COM;193905;35.1
COM;193906;71.9
COM;193907;51.8
COM;193908;59.2
COM;193909;55.3
COM;193910;25.1
COM;193911;45.5
COM;193912;13.0
COM;194001;6.1
COM;194002;13.1
COM;194003;22.9
COM;194004;41.0
COM;194005;25.9
COM;194006;40.0
COM;194007;120.2
COM;194008;15.3
COM;194009;56.0
COM;194010;32.7
COM;194011;56.3
COM;194012;14.1
COM;194101;38.7
COM;194102;19.5
COM;194103;30.2
COM;194104;56.2
COM;194105;46.2
COM;194106;31.1
COM;194107;24.0
COM;194108;35.0
COM;194109;19.8
COM;194110;9.0
COM;194111;30.4
COM;194112;6.3
COM;194201;7.5
COM;194202;8.5
COM;194203;20.2
COM;194204;5.9
COM;194205;51.4
COM;194206;107.5
COM;194207;61.2
COM;194208;105.6
COM;194209;72.8
COM;194210;65.4
COM;194211;14.6
COM;194212;25.1
COM;194301;6.3
COM;194302;2.7
COM;194303;18.5
COM;194304;19.4
COM;194305;33.1
COM;194306;13.6
COM;194307;35.6
COM;194308;30.5
COM;194309;105.4
COM;194310;30.9
COM;194311;12.5
COM;194312;15.2
COM;194401;6.0
COM;194402;24.3
COM;194403;3.3
COM;194404;31.0
COM;194405;34.5
COM;194406;24.6
COM;194407;47.8
COM;194408;38.9
COM;194409;86.7
COM;194410;32.7
COM;194411;25.5
COM;194412;23.8
COM;194501;7.0
COM;194502;16.1
COM;194503;30.0
COM;194504;30.2
COM;194505;61.9
COM;194506;7.5
COM;194507;12.2
COM;194508;87.9
COM;194509;17.6
COM;194510;111.2
COM;194511;7.1
COM;194512;58.8
COM;194601;43.0
COM;194602;15.7
COM;194603;27.9
COM;194604;32.5
COM;194605;64.4
COM;194606;35.9
COM;194607;32.9
COM;194608;39.0
COM;194609;49.0
COM;194610;9.6
COM;194611;14.2
COM;194612;5.0
COM;194701;5.1
COM;194702;22.1
COM;194703;50.5
COM;194704;12.1
COM;194705;18.4
COM;194706;23.6
COM;194707;66.3
COM;194708;70.9
COM;194709;60.7
COM;194710;18.2
COM;194711;31.1
COM;194712;40.0
COM;194801;35.3
COM;194802;6.2
COM;194803;5.2
COM;194804;28.2
COM;194805;32.6
COM;194806;60.7
COM;194807;17.9
COM;194808;42.5
COM;194809;61.0
COM;194810;22.6
COM;194811;4.9
COM;194812;5.8
COM;194901;32.2
COM;194902;0.9
COM;194903;4.9
COM;194904;41.2
COM;194905;33.0
COM;194906;22.4
COM;194907;9.5
COM;194908;15.2
COM;194909;16.3
COM;194910;15.2
COM;194911;35.5
COM;194912;19.1
COM;195001;10.5
COM;195002;28.8
COM;195003;2.4
COM;195004;40.9
COM;195005;47.5
COM;195006;31.5
COM;195007;23.7
COM;195008;43.2
COM;195009;98.2
COM;195010;0.5
COM;195011;90.0
COM;195012;34.0
COM;195101;33.6
COM;195102;68.3
COM;195103;65.3
COM;195104;36.0
COM;195105;39.5
COM;195106;44.6
COM;195107;20.1
COM;195108;60.1
COM;195109;33.0
COM;195110;73.1
COM;195111;73.4
COM;195112;14.1
COM;195201;14.3
COM;195202;0.4
COM;195203;27.5
COM;195204;45.2
COM;195205;68.1
COM;195206;30.2
COM;195207;21.7
COM;195208;14.1
COM;195209;106.5
COM;195210;32.2
COM;195211;43.5
COM;195212;16.0
COM;195301;1.7
COM;195302;4.9
COM;195303;0.0
COM;195304;48.9
COM;195305;3.9
COM;195306;51.9
COM;195307;75.2
COM;195308;15.6
COM;195309;53.3
COM;195310;44.7
COM;195311;13.7
COM;195312;5.6
COM;195401;7.5
COM;195402;9.0
COM;195403;15.8
COM;195404;67.7
COM;195405;26.1
COM;195406;44.6
COM;195407;33.2
COM;195408;71.7
COM;195409;76.0
COM;195410;19.5
COM;195411;39.0
COM;195412;104.3
COM;195501;14.5
COM;195502;24.3
COM;195503;11.7
COM;195504;0.0
COM;195505;27.5
COM;195506;65.1
COM;195507;58.0
COM;195508;8.8
COM;195509;29.5
COM;195510;56.0
COM;195511;8.9
COM;195512;9.0
COM;195601;15.2
COM;195602;3.8
COM;195603;72.9
COM;195604;49.8
COM;195605;27.1
COM;195606;39.3
COM;195607;41.7
COM;195608;92.8
COM;195609;57.8
COM;195610;22.9
COM;195611;10.9
COM;195612;6.0
COM;195701;34.6
COM;195702;15.0
COM;195703;25.9
COM;195704;12.3
COM;195705;27.9
COM;195706;66.6
COM;195707;20.0
COM;195708;91.4
COM;195709;7.8
COM;195710;30.0
COM;195711;63.6
COM;195712;49.8
COM;195801;11.1
COM;195802;20.2
COM;195803;9.0
COM;195804;41.7
COM;195805;75.5
COM;195806;24.2
COM;195807;25.8
COM;195808;65.7
COM;195809;34.3
COM;195810;43.5
COM;195811;8.2
COM;195812;65.4
COM;195901;12.4
COM;195902;2.1
COM;195903;31.0
COM;195904;52.8
COM;195905;8.0
COM;195906;19.2
COM;195907;35.2
COM;195908;20.2
COM;195909;10.0
COM;195910;46.5
COM;195911;51.6
COM;195912;27.3
COM;196001;24.0
COM;196002;26.9
COM;196003;17.7
COM;196004;41.0
COM;196005;45.2
COM;196006;37.4
COM;196007;61.0
COM;196008;37.6
COM;196009;78.9
COM;196010;43.5
COM;196011;64.7
COM;196012;45.2
COM;196101;36.5
COM;196102;17.8
COM;196103;8.3
COM;196104;25.4
COM;196105;30.9
COM;196106;36.5
COM;196107;38.5
COM;196108;32.2
COM;196109;10.8
COM;196110;57.0
COM;196111;41.8
COM;196112;15.2
COM;196201;12.8
COM;196202;11.4
COM;196203;14.4
COM;196204;61.2
COM;196205;21.0
COM;196206;23.4
COM;196207;12.0
COM;196208;28.7
COM;196209;29.5
COM;196210;10.4
COM;196211;28.2
COM;196212;23.6
COM;196301;27.3
COM;196302;6.3
COM;196303;33.6
COM;196304;58.8
COM;196305;31.5
COM;196306;55.6
COM;196307;24.5
COM;196308;67.0
COM;196309;81.7
COM;196310;70.2
COM;196311;87.1
COM;196312;17.1
COM;196401;16.2
COM;196402;6.5
COM;196403;16.3
COM;196404;65.8
COM;196405;24.7
COM;196406;53.8
COM;196407;26.2
COM;196408;15.7
COM;196409;25.2
COM;196410;24.7
COM;196411;50.2
COM;196412;17.1
COM;196501;16.0
COM;196502;0.0
COM;196503;23.8
COM;196504;1.0
COM;196505;30.6
COM;196506;24.8
COM;196507;24.5
COM;196508;65.3
COM;196509;103.0
COM;196510;27.6
COM;196511;19.4
COM;196512;11.4
COM;196601;4.4
COM;196602;70.2
COM;196603;0.7
COM;196604;51.3
COM;196605;87.2
COM;196606;47.1
COM;196607;44.7
COM;196608;21.5
COM;196609;19.3
COM;196610;68.1
COM;196611;77.8
COM;196612;26.9
COM;196701;5.1
COM;196702;33.2
COM;196703;34.4
COM;196704;56.5
COM;196705;50.5
COM;196706;18.7
COM;196707;22.6
COM;196708;44.5
COM;196709;49.5
COM;196710;42.3
COM;196711;42.6
COM;196712;2.5
COM;196801;15.3
COM;196802;44.8
COM;196803;32.1
COM;196804;48.4
COM;196805;69.5
COM;196806;20.4
COM;196807;37.8
COM;196808;57.6
COM;196809;66.7
COM;196810;50.3
COM;196811;91.7
COM;196812;19.4
COM;196901;40.2
COM;196902;15.0
COM;196903;9.9
COM;196904;10.2
COM;196905;62.5
COM;196906;58.5
COM;196907;69.5
COM;196908;31.3
COM;196909;30.5
COM;196910;0.3
COM;196911;57.2
COM;196912;4.7
COM;197001;44.5
COM;197002;27.5
COM;197003;17.2
COM;197004;32.7
COM;197005;25.3
COM;197006;21.6
COM;197007;12.2
COM;197008;62.9
COM;197009;118.2
COM;197010;22.1
COM;197011;53.2
COM;197012;26.5
COM;197101;30.4
COM;197102;10.9
COM;197103;40.7
COM;197104;33.2
COM;197105;47.3
COM;197106;41.0
COM;197107;29.2
COM;197108;27.2
COM;197109;6.3
COM;197110;4.7
COM;197111;50.4
COM;197112;21.1
COM;197201;21.8
COM;197202;21.9
COM;197203;28.4
COM;197204;31.8
COM;197205;19.5
COM;197206;46.5
COM;197207;15.9
COM;197208;49.3
COM;197209;35.7
COM;197210;35.6
COM;197211;13.9
COM;197212;16.9
COM;197301;20.7
COM;197302;5.3
COM;197303;2.3
COM;197304;45.8
COM;197305;40.5
COM;197306;61.8
COM;197307;76.6
COM;197308;12.6
COM;197309;24.1
COM;197310;28.6
COM;197311;16.5
COM;197312;30.0
COM;197401;10.2
COM;197402;44.0
COM;197403;20.2
COM;197404;23.1
COM;197405;13.9
COM;197406;49.1
COM;197407;57.3
COM;197408;27.7
COM;197409;30.7
COM;197410;22.9
COM;197411;51.7
COM;197412;3.1
COM;197501;35.7
COM;197502;22.2
COM;197503;26.6
COM;197504;44.0
COM;197505;34.9
COM;197506;31.7
COM;197507;37.6
COM;197508;37.1
COM;197509;88.8
COM;197510;43.7
COM;197511;38.2
COM;197512;9.0
COM;197601;7.3
COM;197602;2.2
COM;197603;8.6
COM;197604;33.9
COM;197605;12.6
COM;197606;14.7
COM;197607;14.8
COM;197608;23.9
COM;197609;133.7
COM;197610;80.0
COM;197611;47.7
COM;197612;10.4
