 

stn;time;hns000d0
SLF4BN;20050127;0
SLF4BN;20050128;0
SLF4BN;20050129;0
SLF4BN;20050130;0
SLF4BN;20050131;14
SLF4BN;20050201;8
SLF4BN;20050202;1
SLF4BN;20050203;0
SLF4BN;20050204;0
SLF4BN;20050205;0
SLF4BN;20050206;0
SLF4BN;20050207;0
SLF4BN;20050208;0
SLF4BN;20050209;0
SLF4BN;20050210;0
SLF4BN;20050211;5
SLF4BN;20050212;0
SLF4BN;20050213;3
SLF4BN;20050214;4
SLF4BN;20050215;3
SLF4BN;20050216;0
SLF4BN;20050217;0
SLF4BN;20050218;0
SLF4BN;20050219;15
SLF4BN;20050220;5
SLF4BN;20050221;1
SLF4BN;20050222;3
SLF4BN;20050223;0
SLF4BN;20050224;2
SLF4BN;20050225;0
SLF4BN;20050226;2
SLF4BN;20050227;0
SLF4BN;20050228;0
SLF4BN;20050301;0
SLF4BN;20050302;0
SLF4BN;20050303;0
SLF4BN;20050304;5
SLF4BN;20050305;3
SLF4BN;20050306;0
SLF4BN;20050307;0
SLF4BN;20050308;3
SLF4BN;20050309;0
SLF4BN;20050310;0
SLF4BN;20050311;0
SLF4BN;20050312;0
SLF4BN;20050313;0
SLF4BN;20050314;-
SLF4BN;20050315;-
SLF4BN;20050316;-
SLF4BN;20050317;-
SLF4BN;20050318;-
SLF4BN;20050319;-
SLF4BN;20050320;-
SLF4BN;20050321;-
SLF4BN;20050322;-
SLF4BN;20050323;-
SLF4BN;20050324;-
SLF4BN;20050325;-
SLF4BN;20050326;-
SLF4BN;20050327;-
SLF4BN;20050328;-
SLF4BN;20050329;-
SLF4BN;20050330;-
SLF4BN;20050331;-
SLF4BN;20050401;-
SLF4BN;20050402;-
SLF4BN;20050403;-
SLF4BN;20050404;-
SLF4BN;20050405;-
SLF4BN;20050406;-
SLF4BN;20050407;-
SLF4BN;20050408;-
SLF4BN;20050409;-
SLF4BN;20050410;0
SLF4BN;20050411;-
SLF4BN;20050412;-
SLF4BN;20050413;-
SLF4BN;20050414;-
SLF4BN;20050415;-
SLF4BN;20050416;-
SLF4BN;20050417;-
SLF4BN;20050418;-
SLF4BN;20050419;-
SLF4BN;20050420;-
SLF4BN;20050421;-
SLF4BN;20050422;-
SLF4BN;20050423;-
SLF4BN;20050424;-
SLF4BN;20050425;-
SLF4BN;20050426;-
SLF4BN;20050427;-
SLF4BN;20050428;-
SLF4BN;20050429;-
SLF4BN;20050430;0
SLF4BN;20050501;0
SLF4BN;20050502;0
SLF4BN;20050503;0
SLF4BN;20050504;0
SLF4BN;20050505;0
SLF4BN;20050506;0
SLF4BN;20050507;0
SLF4BN;20050508;0
SLF4BN;20050509;0
SLF4BN;20050510;0
SLF4BN;20050511;0
SLF4BN;20050512;0
SLF4BN;20050513;0
SLF4BN;20050514;0
SLF4BN;20050515;0
SLF4BN;20050516;0
SLF4BN;20050517;0
SLF4BN;20050518;0
SLF4BN;20050519;0
SLF4BN;20050520;0
SLF4BN;20050521;0
SLF4BN;20050522;0
SLF4BN;20050523;0
SLF4BN;20050524;0
SLF4BN;20050525;0
SLF4BN;20050526;0
SLF4BN;20050527;0
SLF4BN;20050528;0
SLF4BN;20050529;0
