 

stn;time;hns000d0
SLF7PV;19840308;0
SLF7PV;19840309;0
SLF7PV;19840310;0
SLF7PV;19840311;0
SLF7PV;19840312;0
SLF7PV;19840313;0
SLF7PV;19840314;0
SLF7PV;19840315;0
SLF7PV;19840316;0
SLF7PV;19840317;0
SLF7PV;19840318;0
SLF7PV;19840319;0
SLF7PV;19840320;0
SLF7PV;19840321;0
SLF7PV;19840322;0
SLF7PV;19840323;0
SLF7PV;19840324;3
SLF7PV;19840325;7
SLF7PV;19840326;0
SLF7PV;19840327;0
SLF7PV;19840328;2
SLF7PV;19840329;0
SLF7PV;19840330;0
SLF7PV;19840331;0
SLF7PV;19840401;10
SLF7PV;19840402;0
SLF7PV;19840403;0
SLF7PV;19840404;0
SLF7PV;19840405;0
SLF7PV;19840406;0
SLF7PV;19840407;0
SLF7PV;19840408;0
SLF7PV;19840409;0
SLF7PV;19840410;5
SLF7PV;19840411;0
SLF7PV;19840412;0
SLF7PV;19840413;0
SLF7PV;19840414;0
SLF7PV;19840415;0
SLF7PV;19840416;0
SLF7PV;19840417;0
SLF7PV;19840418;0
SLF7PV;19840419;0
SLF7PV;19840420;0
SLF7PV;19840421;0
SLF7PV;19840422;0
SLF7PV;19840423;0
SLF7PV;19840424;0
SLF7PV;19840425;0
SLF7PV;19840426;0
SLF7PV;19840427;0
SLF7PV;19840428;0
SLF7PV;19840429;0
SLF7PV;19840430;0
SLF7PV;19840501;0
SLF7PV;19840502;0
SLF7PV;19840503;0
SLF7PV;19840504;0
SLF7PV;19840505;0
SLF7PV;19840506;0
SLF7PV;19840507;0
SLF7PV;19840508;0
SLF7PV;19840509;0
SLF7PV;19840510;0
SLF7PV;19840511;0
SLF7PV;19840512;0
SLF7PV;19840513;0
SLF7PV;19840514;0
SLF7PV;19840515;0
SLF7PV;19840516;0
SLF7PV;19840517;0
SLF7PV;19840518;0
SLF7PV;19840519;0
SLF7PV;19840520;0
SLF7PV;19840521;0
SLF7PV;19840522;0
SLF7PV;19840523;0
SLF7PV;19840524;0
SLF7PV;19840525;0
SLF7PV;19840526;0
SLF7PV;19840527;0
SLF7PV;19840528;0
SLF7PV;19840529;0
