 

stn;time;hns000d0
SLF4WI;19930302;5
SLF4WI;19930303;3
SLF4WI;19930304;0
SLF4WI;19930305;0
SLF4WI;19930306;0
SLF4WI;19930307;0
SLF4WI;19930308;0
SLF4WI;19930309;0
SLF4WI;19930310;0
SLF4WI;19930311;0
SLF4WI;19930312;0
SLF4WI;19930313;0
SLF4WI;19930314;0
SLF4WI;19930315;0
SLF4WI;19930316;0
SLF4WI;19930317;0
SLF4WI;19930318;0
SLF4WI;19930319;0
SLF4WI;19930320;0
SLF4WI;19930321;0
SLF4WI;19930322;0
SLF4WI;19930323;2
SLF4WI;19930324;0
SLF4WI;19930325;0
SLF4WI;19930326;0
SLF4WI;19930327;0
SLF4WI;19930328;0
SLF4WI;19930329;0
SLF4WI;19930330;0
SLF4WI;19930331;0
SLF4WI;19930401;1
SLF4WI;19930402;1
SLF4WI;19930403;0
SLF4WI;19930404;0
SLF4WI;19930405;17
SLF4WI;19930406;4
SLF4WI;19930407;2
SLF4WI;19930408;0
SLF4WI;19930409;0
SLF4WI;19930410;0
SLF4WI;19930411;0
SLF4WI;19930412;0
SLF4WI;19930413;0
SLF4WI;19930414;0
SLF4WI;19930415;0
SLF4WI;19930416;0
SLF4WI;19930417;0
SLF4WI;19930418;0
SLF4WI;19930419;0
SLF4WI;19930420;0
SLF4WI;19930421;0
SLF4WI;19930422;0
SLF4WI;19930423;0
SLF4WI;19930424;0
SLF4WI;19930425;0
SLF4WI;19930426;0
SLF4WI;19930427;0
SLF4WI;19930428;0
SLF4WI;19930429;0
SLF4WI;19930430;0
SLF4WI;19930501;0
SLF4WI;19930502;0
SLF4WI;19930503;0
SLF4WI;19930504;0
SLF4WI;19930505;0
SLF4WI;19930506;0
SLF4WI;19930507;0
SLF4WI;19930508;0
SLF4WI;19930509;0
SLF4WI;19930510;0
SLF4WI;19930511;0
SLF4WI;19930512;0
SLF4WI;19930513;0
SLF4WI;19930514;0
SLF4WI;19930515;0
SLF4WI;19930516;0
SLF4WI;19930517;0
SLF4WI;19930518;0
SLF4WI;19930519;0
SLF4WI;19930520;0
SLF4WI;19930521;0
SLF4WI;19930522;0
SLF4WI;19930523;0
SLF4WI;19930524;0
SLF4WI;19930525;0
SLF4WI;19930526;0
SLF4WI;19930527;0
SLF4WI;19930528;0
SLF4WI;19930529;0
