 

stn;time;hns000d0
SLF3UI;20050302;0
SLF3UI;20050303;0
SLF3UI;20050304;0
SLF3UI;20050305;17
SLF3UI;20050306;21
SLF3UI;20050307;13
SLF3UI;20050308;18
SLF3UI;20050309;8
SLF3UI;20050310;0
SLF3UI;20050311;0
SLF3UI;20050312;22
SLF3UI;20050313;0
SLF3UI;20050314;-
SLF3UI;20050315;-
SLF3UI;20050316;-
SLF3UI;20050317;-
SLF3UI;20050318;-
SLF3UI;20050319;-
SLF3UI;20050320;-
SLF3UI;20050321;-
SLF3UI;20050322;-
SLF3UI;20050323;-
SLF3UI;20050324;-
SLF3UI;20050325;-
SLF3UI;20050326;-
SLF3UI;20050327;-
SLF3UI;20050328;-
SLF3UI;20050329;-
SLF3UI;20050330;-
SLF3UI;20050331;-
SLF3UI;20050401;-
SLF3UI;20050402;-
SLF3UI;20050403;-
SLF3UI;20050404;-
SLF3UI;20050405;-
SLF3UI;20050406;-
SLF3UI;20050407;-
SLF3UI;20050408;-
SLF3UI;20050409;-
SLF3UI;20050410;-
SLF3UI;20050411;-
SLF3UI;20050412;-
SLF3UI;20050413;-
SLF3UI;20050414;-
SLF3UI;20050415;0
SLF3UI;20050416;-
SLF3UI;20050417;-
SLF3UI;20050418;-
SLF3UI;20050419;-
SLF3UI;20050420;-
SLF3UI;20050421;-
SLF3UI;20050422;-
SLF3UI;20050423;-
SLF3UI;20050424;-
SLF3UI;20050425;-
SLF3UI;20050426;-
SLF3UI;20050427;-
SLF3UI;20050428;-
SLF3UI;20050429;-
SLF3UI;20050430;0
SLF3UI;20050501;0
SLF3UI;20050502;0
SLF3UI;20050503;0
SLF3UI;20050504;0
SLF3UI;20050505;0
SLF3UI;20050506;0
SLF3UI;20050507;0
SLF3UI;20050508;0
SLF3UI;20050509;0
SLF3UI;20050510;0
SLF3UI;20050511;0
SLF3UI;20050512;0
SLF3UI;20050513;0
SLF3UI;20050514;0
SLF3UI;20050515;0
SLF3UI;20050516;0
SLF3UI;20050517;0
SLF3UI;20050518;0
SLF3UI;20050519;0
SLF3UI;20050520;0
SLF3UI;20050521;0
SLF3UI;20050522;0
SLF3UI;20050523;0
SLF3UI;20050524;0
SLF3UI;20050525;0
SLF3UI;20050526;0
SLF3UI;20050527;0
SLF3UI;20050528;0
SLF3UI;20050529;0
