 

stn;time;tre200dx
TGNUS;20181107;13.8
TGNUS;20181108;12.4
TGNUS;20181109;12.7
TGNUS;20181110;10.1
TGNUS;20181111;13.8
TGNUS;20181112;12.9
TGNUS;20181113;10.0
TGNUS;20181114;6.8
TGNUS;20181115;6.6
TGNUS;20181116;5.8
TGNUS;20181117;7.4
TGNUS;20181118;2.2
TGNUS;20181119;1.8
TGNUS;20181120;1.3
TGNUS;20181121;0.9
TGNUS;20181122;2.3
TGNUS;20181123;1.9
TGNUS;20181124;9.3
TGNUS;20181125;3.9
TGNUS;20181126;4.3
TGNUS;20181127;2.8
TGNUS;20181128;4.4
TGNUS;20181129;3.8
TGNUS;20181130;5.6
TGNUS;20181201;8.5
TGNUS;20181202;9.5
TGNUS;20181203;12.7
TGNUS;20181204;10.2
TGNUS;20181205;7.1
TGNUS;20181206;10.2
TGNUS;20181207;10.9
TGNUS;20181208;7.8
TGNUS;20181209;8.1
TGNUS;20181210;5.5
TGNUS;20181211;4.1
TGNUS;20181212;2.8
TGNUS;20181213;1.6
TGNUS;20181214;-0.5
TGNUS;20181215;-1.0
TGNUS;20181216;-
TGNUS;20181217;3.3
TGNUS;20181218;0.1
TGNUS;20181219;2.3
TGNUS;20181220;6.6
TGNUS;20181221;10.3
TGNUS;20181222;11.0
TGNUS;20181223;10.2
TGNUS;20181224;10.4
TGNUS;20181225;1.1
TGNUS;20181226;-
TGNUS;20181227;-
TGNUS;20181228;0.8
TGNUS;20181229;0.8
TGNUS;20181230;3.4
TGNUS;20181231;5.0
TGNUS;20190101;4.4
TGNUS;20190102;3.5
TGNUS;20190103;-0.5
TGNUS;20190104;-
TGNUS;20190105;-
TGNUS;20190106;1.9
TGNUS;20190107;2.7
TGNUS;20190108;3.6
TGNUS;20190109;1.8
TGNUS;20190110;0.0
TGNUS;20190111;-1.1
TGNUS;20190112;2.6
TGNUS;20190113;5.8
TGNUS;20190114;5.9
TGNUS;20190115;4.5
TGNUS;20190116;5.1
TGNUS;20190117;6.2
TGNUS;20190118;2.1
TGNUS;20190119;-0.9
TGNUS;20190120;-0.8
TGNUS;20190121;-0.2
TGNUS;20190122;-1.5
TGNUS;20190123;-1.4
TGNUS;20190124;-1.3
TGNUS;20190125;-0.1
TGNUS;20190126;2.8
TGNUS;20190127;6.4
TGNUS;20190128;2.1
TGNUS;20190129;3.4
TGNUS;20190130;2.8
TGNUS;20190131;1.3
TGNUS;20190201;3.2
TGNUS;20190202;2.8
TGNUS;20190203;2.8
TGNUS;20190204;0.6
TGNUS;20190205;-1.3
TGNUS;20190206;-2.7
TGNUS;20190207;2.6
TGNUS;20190208;7.6
TGNUS;20190209;10.6
TGNUS;20190210;10.2
TGNUS;20190211;4.6
TGNUS;20190212;4.6
TGNUS;20190213;7.9
TGNUS;20190214;9.4
TGNUS;20190215;-
TGNUS;20190216;12.6
TGNUS;20190217;13.6
TGNUS;20190218;12.6
TGNUS;20190219;12.2
TGNUS;20190220;11.7
TGNUS;20190221;14.6
TGNUS;20190222;12.0
TGNUS;20190223;9.9
TGNUS;20190224;11.3
TGNUS;20190225;14.8
TGNUS;20190226;15.6
TGNUS;20190227;17.2
TGNUS;20190228;17.6
TGNUS;20190301;8.9
TGNUS;20190302;8.9
TGNUS;20190303;-
TGNUS;20190304;-
TGNUS;20190305;10.3
TGNUS;20190306;11.3
TGNUS;20190307;10.9
TGNUS;20190308;9.4
TGNUS;20190309;10.4
TGNUS;20190310;13.5
TGNUS;20190311;4.9
TGNUS;20190312;9.6
TGNUS;20190313;9.3
TGNUS;20190314;4.5
TGNUS;20190315;9.7
TGNUS;20190316;16.1
TGNUS;20190317;14.2
TGNUS;20190318;6.8
TGNUS;20190319;8.6
TGNUS;20190320;10.4
TGNUS;20190321;13.6
TGNUS;20190322;16.3
TGNUS;20190323;18.4
TGNUS;20190324;18.2
TGNUS;20190325;10.3
TGNUS;20190326;8.6
TGNUS;20190327;11.2
TGNUS;20190328;14.4
TGNUS;20190329;16.2
TGNUS;20190330;18.6
TGNUS;20190331;19.4
TGNUS;20190401;17.4
TGNUS;20190402;-
TGNUS;20190403;16.5
TGNUS;20190404;4.4
TGNUS;20190405;8.1
TGNUS;20190406;14.3
TGNUS;20190407;12.8
TGNUS;20190408;14.7
TGNUS;20190409;12.6
TGNUS;20190410;9.8
TGNUS;20190411;11.2
TGNUS;20190412;10.8
TGNUS;20190413;8.8
TGNUS;20190414;4.2
TGNUS;20190415;15.4
TGNUS;20190416;15.8
TGNUS;20190417;18.3
TGNUS;20190418;21.6
TGNUS;20190419;22.2
TGNUS;20190420;23.1
TGNUS;20190421;-
TGNUS;20190422;23.1
TGNUS;20190423;22.9
TGNUS;20190424;24.9
TGNUS;20190425;22.9
TGNUS;20190426;8.8
TGNUS;20190427;12.1
TGNUS;20190428;10.1
TGNUS;20190429;10.3
TGNUS;20190430;12.6
TGNUS;20190501;18.2
TGNUS;20190502;18.0
TGNUS;20190503;11.8
TGNUS;20190504;10.4
TGNUS;20190505;8.9
TGNUS;20190506;9.3
TGNUS;20190507;-
TGNUS;20190508;10.6
TGNUS;20190509;15.3
TGNUS;20190510;15.9
TGNUS;20190511;13.8
TGNUS;20190512;12.3
TGNUS;20190513;13.9
TGNUS;20190514;14.4
TGNUS;20190515;12.8
TGNUS;20190516;14.2
TGNUS;20190517;20.3
TGNUS;20190518;19.3
TGNUS;20190519;18.9
TGNUS;20190520;11.9
TGNUS;20190521;11.9
TGNUS;20190522;18.7
TGNUS;20190523;21.1
TGNUS;20190524;22.7
TGNUS;20190525;20.2
TGNUS;20190526;21.7
TGNUS;20190527;20.7
TGNUS;20190528;13.8
TGNUS;20190529;14.4
TGNUS;20190530;19.6
TGNUS;20190531;23.1
TGNUS;20190601;26.5
TGNUS;20190602;27.6
TGNUS;20190603;28.6
TGNUS;20190604;29.8
TGNUS;20190605;30.1
TGNUS;20190606;16.3
TGNUS;20190607;25.4
TGNUS;20190608;21.7
TGNUS;20190609;17.2
TGNUS;20190610;17.2
TGNUS;20190611;16.4
TGNUS;20190612;19.6
TGNUS;20190613;22.9
TGNUS;20190614;26.6
TGNUS;20190615;23.4
TGNUS;20190616;21.5
TGNUS;20190617;25.3
TGNUS;20190618;27.2
TGNUS;20190619;28.5
TGNUS;20190620;21.6
TGNUS;20190621;23.3
TGNUS;20190622;18.8
TGNUS;20190623;25.5
TGNUS;20190624;29.8
TGNUS;20190625;32.4
TGNUS;20190626;34.3
TGNUS;20190627;33.9
TGNUS;20190628;30.3
TGNUS;20190629;31.5
TGNUS;20190630;33.2
TGNUS;20190701;32.2
TGNUS;20190702;27.1
TGNUS;20190703;26.3
TGNUS;20190704;27.4
TGNUS;20190705;30.1
TGNUS;20190706;26.8
TGNUS;20190707;26.8
TGNUS;20190708;20.8
TGNUS;20190709;23.1
TGNUS;20190710;22.9
TGNUS;20190711;20.6
TGNUS;20190712;21.9
TGNUS;20190713;22.8
TGNUS;20190714;23.9
TGNUS;20190715;24.1
TGNUS;20190716;26.2
TGNUS;20190717;28.3
TGNUS;20190718;27.8
TGNUS;20190719;28.3
TGNUS;20190720;31.6
TGNUS;20190721;28.2
TGNUS;20190722;30.6
TGNUS;20190723;32.4
TGNUS;20190724;35.4
TGNUS;20190725;35.4
TGNUS;20190726;34.4
TGNUS;20190727;28.8
TGNUS;20190728;19.3
TGNUS;20190729;25.2
TGNUS;20190730;28.3
TGNUS;20190731;23.9
TGNUS;20190801;25.7
TGNUS;20190802;23.1
TGNUS;20190803;25.7
TGNUS;20190804;26.8
TGNUS;20190805;29.8
TGNUS;20190806;22.7
TGNUS;20190807;20.4
TGNUS;20190808;25.7
TGNUS;20190809;31.3
TGNUS;20190810;22.8
TGNUS;20190811;27.8
TGNUS;20190812;18.8
TGNUS;20190813;20.2
TGNUS;20190814;21.7
TGNUS;20190815;21.5
TGNUS;20190816;23.2
TGNUS;20190817;22.8
TGNUS;20190818;31.7
TGNUS;20190819;22.9
TGNUS;20190820;16.4
TGNUS;20190821;21.1
TGNUS;20190822;20.4
TGNUS;20190823;23.6
TGNUS;20190824;24.2
TGNUS;20190825;27.3
TGNUS;20190826;27.9
TGNUS;20190827;29.2
TGNUS;20190828;29.2
TGNUS;20190829;26.2
TGNUS;20190830;28.1
TGNUS;20190831;28.8
TGNUS;20190901;24.4
TGNUS;20190902;17.6
TGNUS;20190903;22.0
TGNUS;20190904;24.6
TGNUS;20190905;16.8
TGNUS;20190906;16.2
TGNUS;20190907;19.1
TGNUS;20190908;11.6
TGNUS;20190909;16.5
TGNUS;20190910;20.4
TGNUS;20190911;21.4
TGNUS;20190912;23.3
TGNUS;20190913;25.2
TGNUS;20190914;24.9
TGNUS;20190915;26.1
TGNUS;20190916;26.9
TGNUS;20190917;23.9
TGNUS;20190918;18.7
TGNUS;20190919;17.8
TGNUS;20190920;18.3
TGNUS;20190921;20.8
TGNUS;20190922;22.8
TGNUS;20190923;17.7
TGNUS;20190924;13.7
TGNUS;20190925;16.8
TGNUS;20190926;17.2
TGNUS;20190927;21.3
TGNUS;20190928;18.2
TGNUS;20190929;22.3
TGNUS;20190930;17.8
TGNUS;20191001;21.5
TGNUS;20191002;16.0
TGNUS;20191003;13.2
TGNUS;20191004;11.1
TGNUS;20191005;13.7
TGNUS;20191006;13.3
TGNUS;20191007;13.7
TGNUS;20191008;16.9
TGNUS;20191009;14.9
TGNUS;20191010;14.2
TGNUS;20191011;17.2
TGNUS;20191012;20.2
TGNUS;20191013;21.7
TGNUS;20191014;20.8
TGNUS;20191015;16.5
TGNUS;20191016;15.9
TGNUS;20191017;17.5
TGNUS;20191018;15.6
TGNUS;20191019;15.7
TGNUS;20191020;16.1
TGNUS;20191021;15.6
TGNUS;20191022;14.8
TGNUS;20191023;16.8
TGNUS;20191024;15.9
TGNUS;20191025;16.6
TGNUS;20191026;16.8
TGNUS;20191027;18.8
TGNUS;20191028;12.3
TGNUS;20191029;8.5
TGNUS;20191030;7.1
TGNUS;20191031;7.5
TGNUS;20191101;11.7
TGNUS;20191102;16.8
TGNUS;20191103;-
TGNUS;20191104;13.2
TGNUS;20191105;11.2
TGNUS;20191106;9.1
TGNUS;20191107;7.1
TGNUS;20191108;5.2
TGNUS;20191109;6.6
TGNUS;20191110;5.2
TGNUS;20191111;5.3
TGNUS;20191112;7.3
TGNUS;20191113;6.4
TGNUS;20191114;6.8
TGNUS;20191115;6.2
TGNUS;20191116;7.3
TGNUS;20191117;4.6
TGNUS;20191118;6.3
TGNUS;20191119;5.9
TGNUS;20191120;5.6
TGNUS;20191121;4.4
TGNUS;20191122;5.3
TGNUS;20191123;6.9
TGNUS;20191124;7.8
TGNUS;20191125;6.2
TGNUS;20191126;8.7
TGNUS;20191127;10.9
TGNUS;20191128;9.8
TGNUS;20191129;8.1
TGNUS;20191130;5.2
TGNUS;20191201;2.7
TGNUS;20191202;2.8
TGNUS;20191203;4.4
TGNUS;20191204;0.2
TGNUS;20191205;0.2
TGNUS;20191206;6.1
TGNUS;20191207;9.9
TGNUS;20191208;10.4
TGNUS;20191209;8.8
TGNUS;20191210;4.5
TGNUS;20191211;2.2
TGNUS;20191212;3.4
TGNUS;20191213;3.9
TGNUS;20191214;9.1
TGNUS;20191215;13.3
TGNUS;20191216;5.3
TGNUS;20191217;7.3
TGNUS;20191218;10.6
TGNUS;20191219;8.9
TGNUS;20191220;8.1
TGNUS;20191221;7.2
TGNUS;20191222;6.8
TGNUS;20191223;5.8
TGNUS;20191224;7.9
TGNUS;20191225;8.2
TGNUS;20191226;4.9
TGNUS;20191227;5.9
TGNUS;20191228;4.7
TGNUS;20191229;1.1
TGNUS;20191230;0.7
TGNUS;20191231;-0.7
TGNUS;20200101;-0.7
TGNUS;20200102;-0.9
TGNUS;20200103;6.1
TGNUS;20200104;6.5
TGNUS;20200105;6.5
TGNUS;20200106;-0.3
TGNUS;20200107;5.8
TGNUS;20200108;5.6
TGNUS;20200109;10.6
TGNUS;20200110;10.8
TGNUS;20200111;7.5
TGNUS;20200112;4.3
TGNUS;20200113;4.7
TGNUS;20200114;9.6
TGNUS;20200115;10.9
TGNUS;20200116;11.3
TGNUS;20200117;6.3
TGNUS;20200118;6.9
TGNUS;20200119;3.2
TGNUS;20200120;3.7
TGNUS;20200121;0.1
TGNUS;20200122;-1.1
TGNUS;20200123;-2.0
TGNUS;20200124;0.7
TGNUS;20200125;1.2
TGNUS;20200126;3.0
TGNUS;20200127;7.6
TGNUS;20200128;7.0
TGNUS;20200129;4.6
TGNUS;20200130;8.3
TGNUS;20200131;13.3
TGNUS;20200201;12.5
TGNUS;20200202;12.4
TGNUS;20200203;14.2
TGNUS;20200204;14.5
TGNUS;20200205;5.3
TGNUS;20200206;6.2
TGNUS;20200207;6.2
TGNUS;20200208;7.2
TGNUS;20200209;11.1
TGNUS;20200210;12.1
TGNUS;20200211;9.3
TGNUS;20200212;5.8
TGNUS;20200213;6.3
TGNUS;20200214;8.7
TGNUS;20200215;10.4
TGNUS;20200216;13.6
TGNUS;20200217;-
TGNUS;20200218;8.2
TGNUS;20200219;7.9
TGNUS;20200220;10.7
TGNUS;20200221;8.4
TGNUS;20200222;12.8
TGNUS;20200223;15.1
TGNUS;20200224;16.1
TGNUS;20200225;10.3
TGNUS;20200226;5.6
TGNUS;20200227;4.8
TGNUS;20200228;7.6
TGNUS;20200229;12.9
TGNUS;20200301;12.8
TGNUS;20200302;8.3
TGNUS;20200303;7.0
TGNUS;20200304;7.7
TGNUS;20200305;6.9
TGNUS;20200306;6.9
TGNUS;20200307;6.5
TGNUS;20200308;9.5
TGNUS;20200309;8.3
TGNUS;20200310;8.3
TGNUS;20200311;16.7
TGNUS;20200312;15.1
TGNUS;20200313;10.6
TGNUS;20200314;10.1
TGNUS;20200315;14.3
TGNUS;20200316;16.7
TGNUS;20200317;16.4
TGNUS;20200318;18.6
TGNUS;20200319;18.9
TGNUS;20200320;18.0
TGNUS;20200321;8.9
TGNUS;20200322;8.1
TGNUS;20200323;7.9
TGNUS;20200324;7.5
TGNUS;20200325;7.3
TGNUS;20200326;5.4
TGNUS;20200327;12.8
TGNUS;20200328;16.6
TGNUS;20200329;6.9
TGNUS;20200330;4.8
TGNUS;20200331;8.3
TGNUS;20200401;10.9
TGNUS;20200402;13.9
TGNUS;20200403;13.5
TGNUS;20200404;15.7
TGNUS;20200405;18.9
TGNUS;20200406;20.6
TGNUS;20200407;22.0
TGNUS;20200408;21.7
TGNUS;20200409;21.8
TGNUS;20200410;22.2
TGNUS;20200411;22.4
TGNUS;20200412;22.8
TGNUS;20200413;21.2
TGNUS;20200414;11.4
TGNUS;20200415;17.9
TGNUS;20200416;22.3
TGNUS;20200417;23.3
TGNUS;20200418;23.3
TGNUS;20200419;22.0
TGNUS;20200420;18.8
TGNUS;20200421;19.9
TGNUS;20200422;22.4
TGNUS;20200423;21.6
TGNUS;20200424;22.3
TGNUS;20200425;22.0
TGNUS;20200426;21.0
TGNUS;20200427;21.6
TGNUS;20200428;14.6
TGNUS;20200429;15.8
TGNUS;20200430;11.7
TGNUS;20200501;12.2
TGNUS;20200502;14.3
TGNUS;20200503;16.6
TGNUS;20200504;21.1
TGNUS;20200505;12.7
TGNUS;20200506;16.3
TGNUS;20200507;22.1
TGNUS;20200508;24.9
TGNUS;20200509;25.4
TGNUS;20200510;23.9
TGNUS;20200511;17.1
TGNUS;20200512;12.9
TGNUS;20200513;11.1
TGNUS;20200514;10.9
TGNUS;20200515;13.9
TGNUS;20200516;18.7
TGNUS;20200517;21.8
TGNUS;20200518;23.7
TGNUS;20200519;24.3
TGNUS;20200520;23.9
TGNUS;20200521;24.8
TGNUS;20200522;26.5
TGNUS;20200523;22.7
TGNUS;20200524;18.4
TGNUS;20200525;18.8
TGNUS;20200526;19.9
TGNUS;20200527;22.1
TGNUS;20200528;22.1
TGNUS;20200529;19.9
TGNUS;20200530;19.9
TGNUS;20200531;20.6
TGNUS;20200601;25.0
TGNUS;20200602;25.7
TGNUS;20200603;26.2
TGNUS;20200604;16.1
TGNUS;20200605;15.1
TGNUS;20200606;19.7
TGNUS;20200607;13.8
TGNUS;20200608;20.1
TGNUS;20200609;16.2
TGNUS;20200610;16.8
TGNUS;20200611;20.1
TGNUS;20200612;27.6
TGNUS;20200613;25.7
TGNUS;20200614;15.6
TGNUS;20200615;19.3
TGNUS;20200616;19.5
TGNUS;20200617;17.2
TGNUS;20200618;22.3
TGNUS;20200619;16.1
TGNUS;20200620;21.4
TGNUS;20200621;23.6
TGNUS;20200622;25.1
TGNUS;20200623;27.0
TGNUS;20200624;27.4
TGNUS;20200625;27.2
TGNUS;20200626;27.3
TGNUS;20200627;28.1
TGNUS;20200628;25.3
TGNUS;20200629;22.4
TGNUS;20200630;24.9
TGNUS;20200701;29.7
TGNUS;20200702;23.9
TGNUS;20200703;21.2
TGNUS;20200704;24.6
TGNUS;20200705;27.3
TGNUS;20200706;23.0
TGNUS;20200707;23.0
TGNUS;20200708;26.6
TGNUS;20200709;29.6
TGNUS;20200710;28.6
TGNUS;20200711;20.6
TGNUS;20200712;23.8
TGNUS;20200713;24.7
TGNUS;20200714;25.3
TGNUS;20200715;20.9
TGNUS;20200716;17.4
TGNUS;20200717;20.5
TGNUS;20200718;24.1
TGNUS;20200719;26.7
TGNUS;20200720;28.8
TGNUS;20200721;28.2
TGNUS;20200722;27.6
TGNUS;20200723;27.6
TGNUS;20200724;22.1
TGNUS;20200725;27.1
TGNUS;20200726;26.8
TGNUS;20200727;30.3
TGNUS;20200728;29.6
TGNUS;20200729;28.2
TGNUS;20200730;31.3
TGNUS;20200731;34.6
TGNUS;20200801;31.8
TGNUS;20200802;24.4
TGNUS;20200803;19.3
TGNUS;20200804;16.7
TGNUS;20200805;23.2
TGNUS;20200806;26.6
TGNUS;20200807;29.4
TGNUS;20200808;29.7
TGNUS;20200809;30.2
TGNUS;20200810;30.3
TGNUS;20200811;31.2
TGNUS;20200812;32.3
TGNUS;20200813;26.4
TGNUS;20200814;24.6
TGNUS;20200815;27.8
TGNUS;20200816;29.2
TGNUS;20200817;23.7
TGNUS;20200818;24.4
TGNUS;20200819;25.3
TGNUS;20200820;30.9
TGNUS;20200821;32.3
TGNUS;20200822;23.5
TGNUS;20200823;23.1
TGNUS;20200824;22.8
TGNUS;20200825;24.6
TGNUS;20200826;26.4
TGNUS;20200827;24.3
TGNUS;20200828;23.9
TGNUS;20200829;14.9
TGNUS;20200830;13.3
TGNUS;20200831;19.9
TGNUS;20200901;17.6
TGNUS;20200902;20.2
TGNUS;20200903;22.3
TGNUS;20200904;26.3
TGNUS;20200905;26.4
TGNUS;20200906;17.9
TGNUS;20200907;20.6
TGNUS;20200908;22.7
TGNUS;20200909;25.3
TGNUS;20200910;24.8
TGNUS;20200911;24.7
TGNUS;20200912;25.8
TGNUS;20200913;26.8
TGNUS;20200914;27.4
TGNUS;20200915;28.5
TGNUS;20200916;27.3
TGNUS;20200917;26.0
TGNUS;20200918;20.3
TGNUS;20200919;22.0
TGNUS;20200920;23.8
TGNUS;20200921;24.1
TGNUS;20200922;24.2
TGNUS;20200923;20.9
TGNUS;20200924;20.3
TGNUS;20200925;12.5
TGNUS;20200926;8.8
TGNUS;20200927;12.1
TGNUS;20200928;15.4
TGNUS;20200929;12.7
TGNUS;20200930;17.5
TGNUS;20201001;16.9
TGNUS;20201002;20.6
TGNUS;20201003;13.6
TGNUS;20201004;17.1
TGNUS;20201005;13.5
TGNUS;20201006;16.2
TGNUS;20201007;12.9
TGNUS;20201008;17.4
TGNUS;20201009;18.4
TGNUS;20201010;11.8
TGNUS;20201011;10.8
TGNUS;20201012;9.2
TGNUS;20201013;11.6
TGNUS;20201014;11.8
TGNUS;20201015;7.9
TGNUS;20201016;9.3
TGNUS;20201017;10.7
TGNUS;20201018;11.4
TGNUS;20201019;12.2
TGNUS;20201020;12.6
TGNUS;20201021;13.6
TGNUS;20201022;18.7
TGNUS;20201023;13.3
TGNUS;20201024;16.1
TGNUS;20201025;13.7
TGNUS;20201026;8.8
TGNUS;20201027;11.1
TGNUS;20201028;12.7
TGNUS;20201029;11.9
TGNUS;20201030;15.2
TGNUS;20201031;8.4
TGNUS;20201101;13.3
TGNUS;20201102;21.8
TGNUS;20201103;14.8
TGNUS;20201104;8.0
TGNUS;20201105;10.9
TGNUS;20201106;8.6
TGNUS;20201107;7.6
TGNUS;20201108;8.5
TGNUS;20201109;9.3
TGNUS;20201110;6.6
TGNUS;20201111;6.9
TGNUS;20201112;14.3
TGNUS;20201113;13.6
TGNUS;20201114;13.3
TGNUS;20201115;11.4
TGNUS;20201116;11.2
TGNUS;20201117;11.2
TGNUS;20201118;7.8
TGNUS;20201119;9.8
TGNUS;20201120;7.5
TGNUS;20201121;4.8
TGNUS;20201122;4.4
TGNUS;20201123;7.6
TGNUS;20201124;4.1
TGNUS;20201125;1.1
TGNUS;20201126;1.4
TGNUS;20201127;1.2
TGNUS;20201128;2.2
TGNUS;20201129;2.1
TGNUS;20201130;0.4
TGNUS;20201201;1.2
TGNUS;20201202;1.3
TGNUS;20201203;3.6
TGNUS;20201204;0.9
TGNUS;20201205;2.2
TGNUS;20201206;1.2
TGNUS;20201207;2.1
TGNUS;20201208;0.7
TGNUS;20201209;1.1
TGNUS;20201210;1.4
TGNUS;20201211;-0.6
TGNUS;20201212;4.6
TGNUS;20201213;5.4
TGNUS;20201214;2.2
TGNUS;20201215;5.3
TGNUS;20201216;4.8
TGNUS;20201217;5.4
TGNUS;20201218;3.0
TGNUS;20201219;1.6
TGNUS;20201220;3.2
TGNUS;20201221;6.5
TGNUS;20201222;13.3
TGNUS;20201223;12.2
TGNUS;20201224;8.7
TGNUS;20201225;2.8
TGNUS;20201226;1.5
TGNUS;20201227;0.3
TGNUS;20201228;2.2
TGNUS;20201229;5.3
TGNUS;20201230;3.3
TGNUS;20201231;2.4
TGNUS;20210101;1.8
TGNUS;20210102;1.4
TGNUS;20210103;0.8
TGNUS;20210104;0.6
TGNUS;20210105;-0.6
TGNUS;20210106;-0.3
TGNUS;20210107;2.1
TGNUS;20210108;0.7
TGNUS;20210109;0.7
TGNUS;20210110;0.4
TGNUS;20210111;-2.8
TGNUS;20210112;1.3
TGNUS;20210113;3.3
TGNUS;20210114;3.7
TGNUS;20210115;-0.7
TGNUS;20210116;-3.3
TGNUS;20210117;1.4
TGNUS;20210118;1.8
TGNUS;20210119;2.9
TGNUS;20210120;5.3
TGNUS;20210121;8.0
TGNUS;20210122;8.2
TGNUS;20210123;3.9
TGNUS;20210124;1.5
TGNUS;20210125;1.5
TGNUS;20210126;1.4
TGNUS;20210127;1.3
TGNUS;20210128;7.7
TGNUS;20210129;8.9
TGNUS;20210130;6.7
TGNUS;20210131;5.8
TGNUS;20210201;7.1
TGNUS;20210202;10.7
TGNUS;20210203;11.1
TGNUS;20210204;9.6
TGNUS;20210205;12.6
TGNUS;20210206;7.4
TGNUS;20210207;5.8
TGNUS;20210208;5.9
TGNUS;20210209;1.8
TGNUS;20210210;1.3
TGNUS;20210211;-4.6
TGNUS;20210212;-2.6
TGNUS;20210213;-2.6
TGNUS;20210214;-2.2
TGNUS;20210215;3.8
TGNUS;20210216;9.1
TGNUS;20210217;10.4
TGNUS;20210218;8.3
TGNUS;20210219;12.6
TGNUS;20210220;13.5
TGNUS;20210221;14.7
TGNUS;20210222;15.3
TGNUS;20210223;15.8
TGNUS;20210224;16.3
TGNUS;20210225;17.0
TGNUS;20210226;14.9
TGNUS;20210227;8.9
TGNUS;20210228;9.5
TGNUS;20210301;11.3
TGNUS;20210302;14.7
TGNUS;20210303;9.6
TGNUS;20210304;12.7
TGNUS;20210305;5.3
TGNUS;20210306;7.2
TGNUS;20210307;8.3
TGNUS;20210308;8.8
TGNUS;20210309;7.6
TGNUS;20210310;9.9
TGNUS;20210311;14.8
TGNUS;20210312;10.4
TGNUS;20210313;12.2
TGNUS;20210314;5.1
TGNUS;20210315;5.6
TGNUS;20210316;5.6
TGNUS;20210317;4.9
TGNUS;20210318;4.7
TGNUS;20210319;6.3
TGNUS;20210320;3.4
TGNUS;20210321;3.4
TGNUS;20210322;5.3
TGNUS;20210323;9.7
TGNUS;20210324;14.3
TGNUS;20210325;16.3
TGNUS;20210326;17.1
TGNUS;20210327;10.9
TGNUS;20210328;15.3
TGNUS;20210329;19.6
TGNUS;20210330;21.8
TGNUS;20210331;22.4
TGNUS;20210401;23.3
TGNUS;20210402;19.1
TGNUS;20210403;9.3
TGNUS;20210404;13.0
TGNUS;20210405;13.7
TGNUS;20210406;5.3
TGNUS;20210407;4.1
TGNUS;20210408;10.2
TGNUS;20210409;17.0
TGNUS;20210410;17.1
TGNUS;20210411;19.9
TGNUS;20210412;7.6
TGNUS;20210413;7.4
TGNUS;20210414;8.8
