 

stn;time;hns000d0
SLF6RO;19880210;17
SLF6RO;19880211;28
SLF6RO;19880212;10
SLF6RO;19880213;0
SLF6RO;19880214;0
SLF6RO;19880215;0
SLF6RO;19880216;0
SLF6RO;19880217;0
SLF6RO;19880218;0
SLF6RO;19880219;0
SLF6RO;19880220;0
SLF6RO;19880221;0
SLF6RO;19880222;0
SLF6RO;19880223;4
SLF6RO;19880224;3
SLF6RO;19880225;0
SLF6RO;19880226;0
SLF6RO;19880227;0
SLF6RO;19880228;12
SLF6RO;19880229;11
SLF6RO;19880301;4
SLF6RO;19880302;0
SLF6RO;19880303;0
SLF6RO;19880304;10
SLF6RO;19880305;0
SLF6RO;19880306;6
SLF6RO;19880307;12
SLF6RO;19880308;2
SLF6RO;19880309;0
SLF6RO;19880310;2
SLF6RO;19880311;2
SLF6RO;19880312;1
SLF6RO;19880313;0
SLF6RO;19880314;0
SLF6RO;19880315;18
SLF6RO;19880316;27
SLF6RO;19880317;4
SLF6RO;19880318;13
SLF6RO;19880319;0
SLF6RO;19880320;6
SLF6RO;19880321;7
SLF6RO;19880322;1
SLF6RO;19880323;49
SLF6RO;19880324;21
SLF6RO;19880325;32
SLF6RO;19880326;17
SLF6RO;19880327;22
SLF6RO;19880328;7
SLF6RO;19880329;8
SLF6RO;19880330;31
SLF6RO;19880331;0
SLF6RO;19880401;0
SLF6RO;19880402;5
SLF6RO;19880403;4
SLF6RO;19880404;0
SLF6RO;19880405;1
SLF6RO;19880406;11
SLF6RO;19880407;3
SLF6RO;19880408;0
SLF6RO;19880409;0
SLF6RO;19880410;0
SLF6RO;19880411;0
SLF6RO;19880412;10
SLF6RO;19880413;0
SLF6RO;19880414;0
SLF6RO;19880415;0
SLF6RO;19880416;0
SLF6RO;19880417;0
SLF6RO;19880418;0
SLF6RO;19880419;0
SLF6RO;19880420;0
SLF6RO;19880421;0
SLF6RO;19880422;0
SLF6RO;19880423;0
SLF6RO;19880424;0
SLF6RO;19880425;0
SLF6RO;19880426;3
SLF6RO;19880427;3
SLF6RO;19880428;0
SLF6RO;19880429;0
SLF6RO;19880430;3
SLF6RO;19880501;2
SLF6RO;19880502;28
SLF6RO;19880503;11
SLF6RO;19880504;3
SLF6RO;19880505;0
SLF6RO;19880506;0
SLF6RO;19880507;0
SLF6RO;19880508;0
SLF6RO;19880509;0
SLF6RO;19880510;0
SLF6RO;19880511;0
SLF6RO;19880512;0
SLF6RO;19880513;0
SLF6RO;19880514;0
SLF6RO;19880515;0
SLF6RO;19880516;0
SLF6RO;19880517;0
SLF6RO;19880518;0
SLF6RO;19880519;0
SLF6RO;19880520;0
SLF6RO;19880521;0
SLF6RO;19880522;0
SLF6RO;19880523;0
SLF6RO;19880524;0
SLF6RO;19880525;0
SLF6RO;19880526;0
SLF6RO;19880527;3
SLF6RO;19880528;0
SLF6RO;19880529;0
