 

stn;time;hns000d0
CAV;20131125;0
CAV;20131126;0
CAV;20131127;0
CAV;20131128;0
CAV;20131129;0
CAV;20131130;0
CAV;20131201;-
CAV;20131202;0
CAV;20131203;0
CAV;20131204;0
CAV;20131205;0
CAV;20131206;0
CAV;20131207;0
CAV;20131208;-
CAV;20131209;0
CAV;20131210;0
CAV;20131211;0
CAV;20131212;0
CAV;20131213;0
CAV;20131214;0
CAV;20131215;-
CAV;20131216;0
CAV;20131217;0
CAV;20131218;0
CAV;20131219;18
CAV;20131220;8
CAV;20131221;4
CAV;20131222;2
CAV;20131223;0
CAV;20131224;6
CAV;20131225;50
CAV;20131226;-
CAV;20131227;0
CAV;20131228;18
CAV;20131229;0
CAV;20131230;-
CAV;20131231;0
CAV;20140101;0
CAV;20140102;-
CAV;20140103;0
CAV;20140104;45
CAV;20140105;24
CAV;20140106;-
CAV;20140107;0
CAV;20140108;0
CAV;20140109;0
CAV;20140110;0
CAV;20140111;0
CAV;20140112;-
CAV;20140113;18
CAV;20140114;14
CAV;20140115;0
CAV;20140116;31
CAV;20140117;18
CAV;20140118;12
CAV;20140119;-
CAV;20140120;0
CAV;20140121;0
CAV;20140122;0
CAV;20140123;0
CAV;20140124;0
CAV;20140125;0
CAV;20140126;0
CAV;20140127;0
CAV;20140128;0
CAV;20140129;13
CAV;20140130;47
CAV;20140131;2
CAV;20140201;7
CAV;20140202;-
CAV;20140203;13
CAV;20140204;16
CAV;20140205;10
CAV;20140206;0
CAV;20140207;28
CAV;20140208;11
CAV;20140209;-
CAV;20140210;23
CAV;20140211;-
CAV;20140212;0
CAV;20140213;7
CAV;20140214;0
CAV;20140215;7
CAV;20140216;-
CAV;20140217;1
CAV;20140218;7
CAV;20140219;0
CAV;20140220;0
CAV;20140221;6
CAV;20140222;0
CAV;20140223;-
CAV;20140224;0
CAV;20140225;1
CAV;20140226;19
CAV;20140227;2
CAV;20140228;1
CAV;20140301;0
CAV;20140302;-
CAV;20140303;2
CAV;20140304;0
CAV;20140305;0
CAV;20140306;0
CAV;20140307;0
CAV;20140308;0
CAV;20140309;-
CAV;20140310;0
CAV;20140311;0
CAV;20140312;0
CAV;20140313;-
CAV;20140314;0
CAV;20140315;0
CAV;20140316;-
CAV;20140317;-
CAV;20140318;-
CAV;20140319;-
CAV;20140320;0
CAV;20140321;0
CAV;20140322;20
CAV;20140323;11
CAV;20140324;-
CAV;20140325;5
CAV;20140326;1
CAV;20140327;0
CAV;20140328;0
CAV;20140329;0
CAV;20140330;-
CAV;20140331;0
CAV;20140401;0
CAV;20140402;-
CAV;20140403;0
CAV;20140404;0
CAV;20140405;0
CAV;20140406;-
CAV;20140407;0
CAV;20140408;0
CAV;20140409;0
CAV;20140410;0
CAV;20140411;0
CAV;20140412;0
CAV;20140413;-
CAV;20140414;0
CAV;20140415;0
CAV;20140416;0
CAV;20140417;0
CAV;20140418;7
CAV;20140419;0
CAV;20140420;0
CAV;20140421;-
CAV;20140422;0
CAV;20140423;0
CAV;20140424;0
CAV;20140425;0
CAV;20140426;0
CAV;20140427;-
CAV;20140428;0
CAV;20140429;0
CAV;20140430;0
CAV;20140501;0
CAV;20140502;0
CAV;20140503;0
CAV;20140504;-
CAV;20140505;0
CAV;20140506;0
CAV;20140507;0
CAV;20140508;0
CAV;20140509;0
CAV;20140510;0
CAV;20140511;0
CAV;20140512;2
CAV;20140513;0
CAV;20140514;0
CAV;20140515;0
CAV;20140516;0
CAV;20140517;0
CAV;20140518;0
CAV;20140519;0
CAV;20140520;0
CAV;20140521;0
CAV;20140522;0
CAV;20140523;0
CAV;20140524;0
CAV;20140525;0
CAV;20140526;0
CAV;20140527;0
CAV;20140528;0
CAV;20140529;0
CAV;20140530;0
CAV;20140531;0
CAV;20140601;0
CAV;20140602;0
CAV;20140603;0
CAV;20140604;0
CAV;20140605;0
CAV;20140606;0
CAV;20140607;0
CAV;20140608;0
CAV;20140609;0
CAV;20140610;0
CAV;20140611;0
CAV;20140612;0
CAV;20140613;0
CAV;20140614;0
CAV;20140615;0
CAV;20140616;0
CAV;20140617;0
CAV;20140618;0
CAV;20140619;0
CAV;20140620;0
CAV;20140621;0
CAV;20140622;0
CAV;20140623;0
CAV;20140624;0
CAV;20140625;0
CAV;20140626;0
CAV;20140627;0
CAV;20140628;0
CAV;20140629;0
CAV;20140630;0
CAV;20140701;0
CAV;20140702;0
CAV;20140703;0
CAV;20140704;0
CAV;20140705;0
CAV;20140706;0
CAV;20140707;0
CAV;20140708;0
CAV;20140709;0
CAV;20140710;0
CAV;20140711;0
CAV;20140712;0
CAV;20140713;0
CAV;20140714;0
CAV;20140715;0
CAV;20140716;0
CAV;20140717;0
CAV;20140718;0
CAV;20140719;0
CAV;20140720;0
CAV;20140721;0
CAV;20140722;0
CAV;20140723;0
CAV;20140724;0
CAV;20140725;0
CAV;20140726;0
CAV;20140727;0
CAV;20140728;0
CAV;20140729;0
CAV;20140730;0
CAV;20140731;0
CAV;20140801;0
CAV;20140802;0
CAV;20140803;0
CAV;20140804;0
CAV;20140805;0
CAV;20140806;0
CAV;20140807;0
CAV;20140808;0
CAV;20140809;0
CAV;20140810;0
CAV;20140811;0
CAV;20140812;0
CAV;20140813;0
CAV;20140814;0
CAV;20140815;0
CAV;20140816;0
CAV;20140817;0
CAV;20140818;0
CAV;20140819;0
CAV;20140820;0
CAV;20140821;0
CAV;20140822;0
CAV;20140823;0
CAV;20140824;0
CAV;20140825;0
CAV;20140826;0
CAV;20140827;0
CAV;20140828;0
CAV;20140829;0
CAV;20140830;0
CAV;20140831;0
CAV;20140901;0
CAV;20140902;0
CAV;20140903;0
CAV;20140904;0
CAV;20140905;0
CAV;20140906;0
CAV;20140907;0
CAV;20140908;0
CAV;20140909;0
CAV;20140910;0
CAV;20140911;0
CAV;20140912;0
CAV;20140913;0
CAV;20140914;0
CAV;20140915;0
CAV;20140916;0
CAV;20140917;0
CAV;20140918;0
CAV;20140919;0
CAV;20140920;0
CAV;20140921;0
CAV;20140922;0
CAV;20140923;0
CAV;20140924;0
CAV;20140925;0
CAV;20140926;0
CAV;20140927;0
CAV;20140928;0
CAV;20140929;0
CAV;20140930;0
CAV;20141001;0
CAV;20141002;0
CAV;20141003;0
CAV;20141004;1
CAV;20141005;0
CAV;20141006;0
CAV;20141007;0
CAV;20141008;0
CAV;20141009;0
CAV;20141010;0
CAV;20141011;0
CAV;20141012;0
CAV;20141013;0
CAV;20141014;0
CAV;20141015;0
CAV;20141016;0
CAV;20141017;0
CAV;20141018;0
CAV;20141019;0
CAV;20141020;0
CAV;20141021;0
CAV;20141022;0
CAV;20141023;0
CAV;20141024;0
CAV;20141025;0
CAV;20141026;0
CAV;20141027;0
CAV;20141028;0
CAV;20141029;0
CAV;20141030;0
CAV;20141031;-
CAV;20141101;0
CAV;20141102;0
CAV;20141103;0
CAV;20141104;0
CAV;20141105;0
CAV;20141106;0
CAV;20141107;0
CAV;20141108;0
CAV;20141109;0
CAV;20141110;1
CAV;20141111;0
CAV;20141112;-
CAV;20141113;0
CAV;20141114;0
CAV;20141115;0
CAV;20141116;-
CAV;20141117;3
CAV;20141118;0
CAV;20141119;0
CAV;20141120;0
CAV;20141121;0
CAV;20141122;0
CAV;20141123;-
CAV;20141124;0
CAV;20141125;0
CAV;20141126;0
CAV;20141127;0
CAV;20141128;0
CAV;20141129;1
CAV;20141130;-
CAV;20141201;0
CAV;20141202;0
CAV;20141203;7
CAV;20141204;0
CAV;20141205;0
CAV;20141206;0
CAV;20141207;-
CAV;20141208;0
CAV;20141209;0
CAV;20141210;0
CAV;20141211;0
CAV;20141212;0
CAV;20141213;0
CAV;20141214;-
CAV;20141215;5
CAV;20141216;1
CAV;20141217;0
CAV;20141218;0
CAV;20141219;0
CAV;20141220;0
CAV;20141221;0
CAV;20141222;0
CAV;20141223;0
CAV;20141224;0
CAV;20141225;-
CAV;20141226;0
CAV;20141227;10
CAV;20141228;0
CAV;20141229;0
CAV;20141230;-
CAV;20141231;0
CAV;20150101;-
CAV;20150102;-
CAV;20150103;-
CAV;20150104;-
CAV;20150105;0
CAV;20150106;0
CAV;20150107;0
CAV;20150108;0
CAV;20150109;-
CAV;20150110;-
CAV;20150111;-
CAV;20150112;0
CAV;20150113;0
CAV;20150114;1
CAV;20150115;7
CAV;20150116;-
CAV;20150117;-
CAV;20150118;-
CAV;20150119;1
CAV;20150120;0
CAV;20150121;11
CAV;20150122;0
CAV;20150123;0
CAV;20150124;0
CAV;20150125;-
CAV;20150126;0
CAV;20150127;0
CAV;20150128;0
CAV;20150129;22
CAV;20150130;-
CAV;20150131;-
CAV;20150201;-
CAV;20150202;0
CAV;20150203;0
CAV;20150204;0
CAV;20150205;1
CAV;20150206;-
CAV;20150207;-
CAV;20150208;-
CAV;20150209;0
CAV;20150210;0
CAV;20150211;0
CAV;20150212;0
CAV;20150213;-
CAV;20150214;-
CAV;20150215;-
CAV;20150216;0
CAV;20150217;0
CAV;20150218;-
CAV;20150219;-
CAV;20150220;-
CAV;20150221;-
CAV;20150222;-
CAV;20150223;-
CAV;20150224;-
CAV;20150225;0
CAV;20150226;0
CAV;20150227;-
CAV;20150228;-
CAV;20150301;-
CAV;20150302;2
CAV;20150303;0
CAV;20150304;0
CAV;20150305;0
CAV;20150306;-
CAV;20150307;-
CAV;20150308;-
CAV;20150309;0
CAV;20150310;0
CAV;20150311;0
CAV;20150312;0
CAV;20150313;-
CAV;20150314;-
CAV;20150315;-
CAV;20150316;2
CAV;20150317;0
CAV;20150318;0
CAV;20150319;0
CAV;20150320;-
CAV;20150321;-
CAV;20150322;-
CAV;20150323;2
CAV;20150324;1
CAV;20150325;0
CAV;20150326;0
CAV;20150327;-
CAV;20150328;-
CAV;20150329;-
CAV;20150330;2
CAV;20150331;0
CAV;20150401;0
CAV;20150402;-
CAV;20150403;-
CAV;20150404;-
CAV;20150405;-
CAV;20150406;-
CAV;20150407;0
CAV;20150408;0
CAV;20150409;0
CAV;20150410;-
CAV;20150411;-
CAV;20150412;-
CAV;20150413;0
CAV;20150414;0
CAV;20150415;0
CAV;20150416;0
CAV;20150417;-
CAV;20150418;-
CAV;20150419;0
CAV;20150420;0
CAV;20150421;0
CAV;20150422;0
CAV;20150423;0
CAV;20150424;-
CAV;20150425;-
CAV;20150426;0
CAV;20150427;0
CAV;20150428;0
CAV;20150429;3
CAV;20150430;0
CAV;20150501;-
CAV;20150502;-
CAV;20150503;0
CAV;20150504;0
CAV;20150505;0
CAV;20150506;0
CAV;20150507;0
CAV;20150508;-
CAV;20150509;-
CAV;20150510;-
CAV;20150511;0
CAV;20150512;0
CAV;20150513;-
CAV;20150514;-
CAV;20150515;-
CAV;20150516;-
CAV;20150517;0
CAV;20150518;0
CAV;20150519;0
CAV;20150520;-
CAV;20150521;0
CAV;20150522;-
CAV;20150523;-
CAV;20150524;-
CAV;20150525;0
CAV;20150526;0
CAV;20150527;0
CAV;20150528;0
CAV;20150529;-
CAV;20150530;-
CAV;20150531;-
CAV;20150601;0
CAV;20150602;0
CAV;20150603;0
CAV;20150604;0
CAV;20150605;-
CAV;20150606;-
CAV;20150607;0
CAV;20150608;0
CAV;20150609;0
CAV;20150610;0
CAV;20150611;0
CAV;20150612;-
CAV;20150613;-
CAV;20150614;0
CAV;20150615;0
CAV;20150616;0
CAV;20150617;0
CAV;20150618;0
CAV;20150619;-
CAV;20150620;-
CAV;20150621;0
CAV;20150622;0
CAV;20150623;-
CAV;20150624;0
CAV;20150625;0
CAV;20150626;-
CAV;20150627;-
CAV;20150628;0
CAV;20150629;0
CAV;20150630;0
CAV;20150701;0
CAV;20150702;0
CAV;20150703;-
CAV;20150704;-
CAV;20150705;0
CAV;20150706;0
CAV;20150707;0
CAV;20150708;0
CAV;20150709;0
CAV;20150710;-
CAV;20150711;-
CAV;20150712;0
CAV;20150713;-
CAV;20150714;0
CAV;20150715;0
CAV;20150716;0
CAV;20150717;-
CAV;20150718;-
CAV;20150719;0
CAV;20150720;-
CAV;20150721;0
CAV;20150722;-
CAV;20150723;0
CAV;20150724;-
CAV;20150725;-
CAV;20150726;0
CAV;20150727;0
CAV;20150728;0
CAV;20150729;0
CAV;20150730;0
CAV;20150731;-
CAV;20150801;-
CAV;20150802;0
CAV;20150803;0
CAV;20150804;0
CAV;20150805;0
CAV;20150806;0
CAV;20150807;-
CAV;20150808;-
CAV;20150809;0
CAV;20150810;-
CAV;20150811;0
CAV;20150812;0
CAV;20150813;0
CAV;20150814;-
CAV;20150815;-
CAV;20150816;0
CAV;20150817;0
CAV;20150818;0
CAV;20150819;0
CAV;20150820;0
CAV;20150821;-
CAV;20150822;-
CAV;20150823;0
CAV;20150824;0
CAV;20150825;0
CAV;20150826;0
CAV;20150827;0
CAV;20150828;-
CAV;20150829;-
CAV;20150830;0
CAV;20150831;0
CAV;20150901;0
CAV;20150902;0
CAV;20150903;0
CAV;20150904;-
CAV;20150905;-
CAV;20150906;0
CAV;20150907;0
CAV;20150908;0
CAV;20150909;0
CAV;20150910;0
CAV;20150911;-
CAV;20150912;-
CAV;20150913;0
CAV;20150914;0
CAV;20150915;0
CAV;20150916;0
CAV;20150917;-
CAV;20150918;-
CAV;20150919;-
CAV;20150920;-
CAV;20150921;0
CAV;20150922;-
CAV;20150923;0
CAV;20150924;0
CAV;20150925;-
CAV;20150926;-
CAV;20150927;0
CAV;20150928;0
CAV;20150929;0
CAV;20150930;0
CAV;20151001;0
CAV;20151002;-
CAV;20151003;-
CAV;20151004;0
CAV;20151005;0
CAV;20151006;0
CAV;20151007;0
CAV;20151008;0
CAV;20151009;-
CAV;20151010;-
CAV;20151011;0
CAV;20151012;0
CAV;20151013;0
CAV;20151014;1
CAV;20151015;8
CAV;20151016;-
CAV;20151017;-
CAV;20151018;-
CAV;20151019;0
CAV;20151020;0
CAV;20151021;0
CAV;20151022;0
CAV;20151023;-
CAV;20151024;-
CAV;20151025;0
CAV;20151026;0
CAV;20151027;0
CAV;20151028;0
CAV;20151029;0
CAV;20151030;-
CAV;20151031;-
CAV;20151101;0
CAV;20151102;0
CAV;20151103;0
CAV;20151104;0
CAV;20151105;0
CAV;20151106;-
CAV;20151107;-
CAV;20151108;0
CAV;20151109;-
CAV;20151110;0
CAV;20151111;0
CAV;20151112;0
CAV;20151113;-
CAV;20151114;-
CAV;20151115;0
CAV;20151116;0
CAV;20151117;0
CAV;20151118;0
CAV;20151119;0
CAV;20151120;-
CAV;20151121;-
CAV;20151122;0
CAV;20151123;0
CAV;20151124;0
CAV;20151125;0
CAV;20151126;0
CAV;20151127;-
CAV;20151128;-
CAV;20151129;0
CAV;20151130;0
CAV;20151201;0
CAV;20151202;0
CAV;20151203;0
CAV;20151204;-
CAV;20151205;-
CAV;20151206;0
CAV;20151207;0
CAV;20151208;0
CAV;20151209;0
CAV;20151210;0
CAV;20151211;-
CAV;20151212;-
CAV;20151213;0
CAV;20151214;0
CAV;20151215;0
CAV;20151216;0
CAV;20151217;0
CAV;20151218;-
CAV;20151219;-
CAV;20151220;0
CAV;20151221;-
CAV;20151222;-
CAV;20151223;-
CAV;20151224;-
CAV;20151225;0
CAV;20151226;-
CAV;20151227;-
CAV;20151228;-
CAV;20151229;-
CAV;20151230;0
CAV;20151231;-
CAV;20160101;-
CAV;20160102;-
CAV;20160103;-
CAV;20160104;0
CAV;20160105;1
CAV;20160106;0
CAV;20160107;2
CAV;20160108;-
CAV;20160109;-
CAV;20160110;53
CAV;20160111;18
CAV;20160112;0
CAV;20160113;0
CAV;20160114;0
CAV;20160115;-
CAV;20160116;-
CAV;20160117;-
CAV;20160118;0
CAV;20160119;0
CAV;20160120;-
CAV;20160121;0
CAV;20160122;-
CAV;20160123;-
CAV;20160124;-
CAV;20160125;0
CAV;20160126;0
CAV;20160127;0
CAV;20160128;0
CAV;20160129;-
CAV;20160130;-
CAV;20160131;-
CAV;20160201;-
CAV;20160202;-
CAV;20160203;0
CAV;20160204;3
CAV;20160205;-
CAV;20160206;-
CAV;20160207;-
CAV;20160208;0
CAV;20160209;27
CAV;20160210;0
CAV;20160211;0
CAV;20160212;-
CAV;20160213;-
CAV;20160214;-
CAV;20160215;0
CAV;20160216;0
CAV;20160217;6
CAV;20160218;0
CAV;20160219;0
CAV;20160220;10
CAV;20160221;-
CAV;20160222;3
CAV;20160223;0
CAV;20160224;4
CAV;20160225;1
CAV;20160226;1
CAV;20160227;5
CAV;20160228;-
CAV;20160229;0
CAV;20160301;0
CAV;20160302;8
CAV;20160303;0
CAV;20160304;0
CAV;20160305;30
CAV;20160306;18
CAV;20160307;-
CAV;20160308;-
CAV;20160309;0
CAV;20160310;0
CAV;20160311;-
CAV;20160312;-
CAV;20160313;-
CAV;20160314;-
CAV;20160315;-
CAV;20160316;0
CAV;20160317;0
CAV;20160318;-
CAV;20160319;-
CAV;20160320;-
CAV;20160321;-
CAV;20160322;-
CAV;20160323;0
CAV;20160324;-
CAV;20160325;-
CAV;20160326;-
CAV;20160327;-
CAV;20160328;-
CAV;20160329;0
CAV;20160330;0
CAV;20160331;0
CAV;20160401;-
CAV;20160402;-
CAV;20160403;-
CAV;20160404;0
CAV;20160405;0
CAV;20160406;0
CAV;20160407;0
CAV;20160408;-
CAV;20160409;-
CAV;20160410;-
CAV;20160411;0
CAV;20160412;0
CAV;20160413;0
CAV;20160414;0
CAV;20160415;0
CAV;20160416;0
CAV;20160417;-
CAV;20160418;8
CAV;20160419;0
CAV;20160420;-
CAV;20160421;0
CAV;20160422;0
CAV;20160423;1
CAV;20160424;0
CAV;20160425;0
CAV;20160426;31
CAV;20160427;1
CAV;20160428;0
CAV;20160429;0
CAV;20160430;0
CAV;20160501;-
CAV;20160502;0
CAV;20160503;0
CAV;20160504;-
CAV;20160505;-
CAV;20160506;-
CAV;20160507;-
CAV;20160508;0
CAV;20160509;0
CAV;20160510;0
CAV;20160511;1
CAV;20160512;0
CAV;20160513;-
CAV;20160514;-
CAV;20160515;-
CAV;20160516;0
CAV;20160517;0
CAV;20160518;0
CAV;20160519;0
CAV;20160520;-
CAV;20160521;-
CAV;20160522;0
CAV;20160523;0
CAV;20160524;0
CAV;20160525;-
CAV;20160526;0
CAV;20160527;-
CAV;20160528;-
CAV;20160529;0
CAV;20160530;0
CAV;20160531;0
CAV;20160601;0
CAV;20160602;0
CAV;20160603;-
CAV;20160604;-
CAV;20160605;0
CAV;20160606;0
CAV;20160607;0
CAV;20160608;0
CAV;20160609;0
CAV;20160610;-
CAV;20160611;-
CAV;20160612;0
CAV;20160613;0
CAV;20160614;0
CAV;20160615;0
CAV;20160616;0
CAV;20160617;-
CAV;20160618;-
CAV;20160619;0
CAV;20160620;0
CAV;20160621;0
CAV;20160622;-
CAV;20160623;0
CAV;20160624;-
CAV;20160625;-
CAV;20160626;0
CAV;20160627;0
CAV;20160628;-
CAV;20160629;0
CAV;20160630;0
CAV;20160701;-
CAV;20160702;-
CAV;20160703;0
CAV;20160704;0
CAV;20160705;0
CAV;20160706;0
CAV;20160707;0
CAV;20160708;-
CAV;20160709;-
CAV;20160710;-
CAV;20160711;-
CAV;20160712;-
CAV;20160713;0
CAV;20160714;-
CAV;20160715;-
CAV;20160716;-
CAV;20160717;0
CAV;20160718;0
CAV;20160719;-
CAV;20160720;-
CAV;20160721;0
CAV;20160722;-
CAV;20160723;-
CAV;20160724;0
CAV;20160725;0
CAV;20160726;0
CAV;20160727;0
CAV;20160728;-
CAV;20160729;-
CAV;20160730;-
CAV;20160731;-
CAV;20160801;0
CAV;20160802;-
CAV;20160803;0
CAV;20160804;0
CAV;20160805;-
CAV;20160806;-
CAV;20160807;0
CAV;20160808;0
CAV;20160809;0
CAV;20160810;0
CAV;20160811;-
CAV;20160812;-
CAV;20160813;-
CAV;20160814;0
CAV;20160815;-
CAV;20160816;0
CAV;20160817;0
CAV;20160818;0
CAV;20160819;-
CAV;20160820;-
CAV;20160821;0
CAV;20160822;0
CAV;20160823;0
CAV;20160824;-
CAV;20160825;0
CAV;20160826;-
CAV;20160827;-
CAV;20160828;0
CAV;20160829;0
CAV;20160830;0
CAV;20160831;0
CAV;20160901;0
CAV;20160902;-
CAV;20160903;-
CAV;20160904;0
CAV;20160905;0
CAV;20160906;0
CAV;20160907;0
CAV;20160908;0
CAV;20160909;-
CAV;20160910;-
CAV;20160911;0
CAV;20160912;0
CAV;20160913;0
CAV;20160914;0
CAV;20160915;0
CAV;20160916;-
CAV;20160917;-
CAV;20160918;0
CAV;20160919;0
CAV;20160920;0
CAV;20160921;0
CAV;20160922;0
CAV;20160923;-
CAV;20160924;-
CAV;20160925;0
CAV;20160926;0
CAV;20160927;0
CAV;20160928;0
CAV;20160929;0
CAV;20160930;-
CAV;20161001;-
CAV;20161002;0
CAV;20161003;0
CAV;20161004;0
CAV;20161005;0
CAV;20161006;0
CAV;20161007;-
CAV;20161008;-
CAV;20161009;-
CAV;20161010;0
CAV;20161011;0
CAV;20161012;0
CAV;20161013;4
CAV;20161014;-
CAV;20161015;-
CAV;20161016;-
CAV;20161017;0
CAV;20161018;-
CAV;20161019;0
CAV;20161020;0
CAV;20161021;-
CAV;20161022;-
CAV;20161023;0
CAV;20161024;0
CAV;20161025;0
CAV;20161026;0
CAV;20161027;0
CAV;20161028;-
CAV;20161029;-
CAV;20161030;0
CAV;20161031;0
CAV;20161101;0
CAV;20161102;0
CAV;20161103;0
CAV;20161104;-
CAV;20161105;-
CAV;20161106;-
CAV;20161107;0
CAV;20161108;0
CAV;20161109;0
CAV;20161110;2
CAV;20161111;-
CAV;20161112;-
CAV;20161113;-
CAV;20161114;-
CAV;20161115;0
CAV;20161116;0
CAV;20161117;0
CAV;20161118;-
CAV;20161119;-
CAV;20161120;-
CAV;20161121;0
CAV;20161122;0
CAV;20161123;0
CAV;20161124;0
CAV;20161125;-
CAV;20161126;-
CAV;20161127;-
CAV;20161128;0
CAV;20161129;0
CAV;20161130;0
CAV;20161201;0
CAV;20161202;-
CAV;20161203;-
CAV;20161204;-
CAV;20161205;0
CAV;20161206;-
CAV;20161207;0
CAV;20161208;0
CAV;20161209;-
CAV;20161210;-
CAV;20161211;-
CAV;20161212;0
CAV;20161213;0
CAV;20161214;0
CAV;20161215;0
CAV;20161216;-
CAV;20161217;-
CAV;20161218;-
CAV;20161219;0
CAV;20161220;0
CAV;20161221;0
CAV;20161222;-
CAV;20161223;-
CAV;20161224;-
CAV;20161225;-
CAV;20161226;-
CAV;20161227;-
CAV;20161228;-
CAV;20161229;-
CAV;20161230;-
CAV;20161231;-
CAV;20170101;0
CAV;20170102;-
CAV;20170103;0
CAV;20170104;-
CAV;20170105;-
CAV;20170106;-
CAV;20170107;-
CAV;20170108;0
CAV;20170109;0
CAV;20170110;0
CAV;20170111;0
CAV;20170112;23
CAV;20170113;0
CAV;20170114;0
CAV;20170115;-
CAV;20170116;0
CAV;20170117;0
CAV;20170118;0
CAV;20170119;0
CAV;20170120;0
CAV;20170121;0
CAV;20170122;-
CAV;20170123;0
CAV;20170124;0
CAV;20170125;0
CAV;20170126;0
CAV;20170127;0
CAV;20170128;0
CAV;20170129;-
CAV;20170130;1
CAV;20170131;10
CAV;20170201;0
CAV;20170202;27
CAV;20170203;0
CAV;20170204;10
CAV;20170205;-
CAV;20170206;0
CAV;20170207;-
CAV;20170208;0
CAV;20170209;-
CAV;20170210;-
CAV;20170211;-
CAV;20170212;-
CAV;20170213;0
CAV;20170214;-
CAV;20170215;-
CAV;20170216;0
CAV;20170217;-
CAV;20170218;-
CAV;20170219;-
CAV;20170220;0
CAV;20170221;0
CAV;20170222;0
CAV;20170223;0
CAV;20170224;-
CAV;20170225;-
