 

stn;time;hns000d0
SLF7FA;20080102;0
SLF7FA;20080103;0
SLF7FA;20080104;0
SLF7FA;20080105;10
SLF7FA;20080106;2
SLF7FA;20080107;0
SLF7FA;20080108;0
SLF7FA;20080109;0
SLF7FA;20080110;0
SLF7FA;20080111;3
SLF7FA;20080112;25
SLF7FA;20080113;0
SLF7FA;20080114;0
SLF7FA;20080115;0
SLF7FA;20080116;8
SLF7FA;20080117;3
SLF7FA;20080118;3
SLF7FA;20080119;0
SLF7FA;20080120;0
SLF7FA;20080121;2
SLF7FA;20080122;10
SLF7FA;20080123;0
SLF7FA;20080124;0
SLF7FA;20080125;0
SLF7FA;20080126;0
SLF7FA;20080127;0
SLF7FA;20080128;0
SLF7FA;20080129;0
SLF7FA;20080130;0
SLF7FA;20080131;0
SLF7FA;20080201;3
SLF7FA;20080202;3
SLF7FA;20080203;0
SLF7FA;20080204;5
SLF7FA;20080205;0
SLF7FA;20080206;15
SLF7FA;20080207;0
SLF7FA;20080208;0
SLF7FA;20080209;0
SLF7FA;20080210;0
SLF7FA;20080211;0
SLF7FA;20080212;0
SLF7FA;20080213;0
SLF7FA;20080214;0
SLF7FA;20080215;0
SLF7FA;20080216;0
SLF7FA;20080217;0
SLF7FA;20080218;0
SLF7FA;20080219;0
SLF7FA;20080220;0
SLF7FA;20080221;0
SLF7FA;20080222;0
SLF7FA;20080223;0
SLF7FA;20080224;0
SLF7FA;20080225;0
SLF7FA;20080226;0
SLF7FA;20080227;0
SLF7FA;20080228;0
SLF7FA;20080229;0
SLF7FA;20080301;10
SLF7FA;20080302;0
SLF7FA;20080303;1
SLF7FA;20080304;2
SLF7FA;20080305;0
SLF7FA;20080306;0
SLF7FA;20080307;0
SLF7FA;20080308;0
SLF7FA;20080309;0
SLF7FA;20080310;4
SLF7FA;20080311;15
SLF7FA;20080312;2
SLF7FA;20080313;0
SLF7FA;20080314;0
SLF7FA;20080315;0
SLF7FA;20080316;8
SLF7FA;20080317;1
SLF7FA;20080318;0
SLF7FA;20080319;0
SLF7FA;20080320;5
SLF7FA;20080321;12
SLF7FA;20080322;0
SLF7FA;20080323;0
SLF7FA;20080324;0
SLF7FA;20080325;3
SLF7FA;20080326;0
SLF7FA;20080327;3
SLF7FA;20080328;0
SLF7FA;20080329;0
SLF7FA;20080330;0
SLF7FA;20080331;0
SLF7FA;20080401;0
SLF7FA;20080402;25
SLF7FA;20080403;4
SLF7FA;20080404;0
SLF7FA;20080405;5
SLF7FA;20080406;20
SLF7FA;20080407;0
SLF7FA;20080408;0
SLF7FA;20080409;0
SLF7FA;20080410;0
SLF7FA;20080411;6
SLF7FA;20080412;0
SLF7FA;20080413;0
SLF7FA;20080414;7
SLF7FA;20080415;0
SLF7FA;20080416;0
SLF7FA;20080417;1
SLF7FA;20080418;0
SLF7FA;20080419;0
SLF7FA;20080420;0
SLF7FA;20080421;3
SLF7FA;20080422;0
SLF7FA;20080423;0
SLF7FA;20080424;0
SLF7FA;20080425;0
SLF7FA;20080426;0
SLF7FA;20080427;0
SLF7FA;20080428;0
SLF7FA;20080429;0
SLF7FA;20080430;5
SLF7FA;20080501;0
SLF7FA;20080502;0
SLF7FA;20080503;0
SLF7FA;20080504;0
SLF7FA;20080505;0
SLF7FA;20080506;0
SLF7FA;20080507;0
SLF7FA;20080508;0
SLF7FA;20080509;0
SLF7FA;20080510;0
SLF7FA;20080511;0
SLF7FA;20080512;0
SLF7FA;20080513;0
SLF7FA;20080514;0
SLF7FA;20080515;0
SLF7FA;20080516;0
SLF7FA;20080517;0
SLF7FA;20080518;0
SLF7FA;20080519;0
SLF7FA;20080520;0
SLF7FA;20080521;0
SLF7FA;20080522;0
SLF7FA;20080523;0
SLF7FA;20080524;0
SLF7FA;20080525;0
SLF7FA;20080526;0
SLF7FA;20080527;0
SLF7FA;20080528;0
SLF7FA;20080529;0
