 

stn;time;hns000d0
SLF4SF;20180124;0
SLF4SF;20180125;0
SLF4SF;20180126;0
SLF4SF;20180127;0
SLF4SF;20180128;0
SLF4SF;20180129;0
SLF4SF;20180130;0
SLF4SF;20180131;2
SLF4SF;20180201;4
SLF4SF;20180202;0
SLF4SF;20180203;0
SLF4SF;20180204;0
SLF4SF;20180205;0
SLF4SF;20180206;0
SLF4SF;20180207;0
SLF4SF;20180208;0
SLF4SF;20180209;0
SLF4SF;20180210;0
SLF4SF;20180211;4
SLF4SF;20180212;0
SLF4SF;20180213;0
SLF4SF;20180214;7
SLF4SF;20180215;13
SLF4SF;20180216;0
SLF4SF;20180217;4
SLF4SF;20180218;0
SLF4SF;20180219;0
SLF4SF;20180220;0
SLF4SF;20180221;0
SLF4SF;20180222;0
SLF4SF;20180223;1
SLF4SF;20180224;0
SLF4SF;20180225;2
SLF4SF;20180226;1
SLF4SF;20180227;1
SLF4SF;20180228;0
SLF4SF;20180301;0
SLF4SF;20180302;-
SLF4SF;20180303;1
SLF4SF;20180304;0
SLF4SF;20180305;0
SLF4SF;20180306;4
SLF4SF;20180307;3
SLF4SF;20180308;0
SLF4SF;20180309;0
SLF4SF;20180310;0
SLF4SF;20180311;6
SLF4SF;20180312;2
SLF4SF;20180313;0
SLF4SF;20180314;0
SLF4SF;20180315;0
SLF4SF;20180316;1
SLF4SF;20180317;8
SLF4SF;20180318;1
SLF4SF;20180319;3
SLF4SF;20180320;0
SLF4SF;20180321;0
SLF4SF;20180322;0
SLF4SF;20180323;0
SLF4SF;20180324;0
SLF4SF;20180325;0
SLF4SF;20180326;0
SLF4SF;20180327;9
SLF4SF;20180328;8
SLF4SF;20180329;0
SLF4SF;20180330;29
SLF4SF;20180331;1
SLF4SF;20180401;0
SLF4SF;20180402;0
SLF4SF;20180403;0
SLF4SF;20180404;0
SLF4SF;20180405;0
SLF4SF;20180406;0
SLF4SF;20180407;0
SLF4SF;20180408;0
SLF4SF;20180409;0
SLF4SF;20180410;6
SLF4SF;20180411;4
SLF4SF;20180412;9
SLF4SF;20180413;0
SLF4SF;20180414;0
SLF4SF;20180415;0
SLF4SF;20180416;0
SLF4SF;20180417;0
SLF4SF;20180418;0
SLF4SF;20180419;0
SLF4SF;20180420;0
SLF4SF;20180421;0
SLF4SF;20180422;0
SLF4SF;20180423;0
SLF4SF;20180424;0
SLF4SF;20180425;0
SLF4SF;20180426;0
SLF4SF;20180427;0
SLF4SF;20180428;0
SLF4SF;20180429;0
SLF4SF;20180430;0
SLF4SF;20180501;0
SLF4SF;20180502;9
SLF4SF;20180503;0
SLF4SF;20180504;0
SLF4SF;20180505;0
SLF4SF;20180506;0
SLF4SF;20180507;0
SLF4SF;20180508;0
SLF4SF;20180509;0
SLF4SF;20180510;0
SLF4SF;20180511;0
SLF4SF;20180512;0
SLF4SF;20180513;0
SLF4SF;20180514;3
SLF4SF;20180515;0
SLF4SF;20180516;0
SLF4SF;20180517;0
SLF4SF;20180518;0
SLF4SF;20180519;0
SLF4SF;20180520;0
SLF4SF;20180521;0
SLF4SF;20180522;0
SLF4SF;20180523;0
SLF4SF;20180524;0
SLF4SF;20180525;0
SLF4SF;20180526;0
SLF4SF;20180527;0
SLF4SF;20180528;0
SLF4SF;20180529;0
