 

stn;time;hns000d0
SLF1JA;19921231;0
SLF1JA;19930101;0
SLF1JA;19930102;0
SLF1JA;19930103;0
SLF1JA;19930104;0
SLF1JA;19930105;0
SLF1JA;19930106;0
SLF1JA;19930107;0
SLF1JA;19930108;0
SLF1JA;19930109;0
SLF1JA;19930110;0
SLF1JA;19930111;0
SLF1JA;19930112;0
SLF1JA;19930113;0
SLF1JA;19930114;0
SLF1JA;19930115;0
SLF1JA;19930116;0
SLF1JA;19930117;0
SLF1JA;19930118;0
SLF1JA;19930119;0
SLF1JA;19930120;0
SLF1JA;19930121;0
SLF1JA;19930122;0
SLF1JA;19930123;0
SLF1JA;19930124;0
SLF1JA;19930125;15
SLF1JA;19930126;8
SLF1JA;19930127;15
SLF1JA;19930128;0
SLF1JA;19930129;0
SLF1JA;19930130;0
SLF1JA;19930131;0
SLF1JA;19930201;0
SLF1JA;19930202;0
SLF1JA;19930203;0
SLF1JA;19930204;0
SLF1JA;19930205;0
SLF1JA;19930206;0
SLF1JA;19930207;0
SLF1JA;19930208;0
SLF1JA;19930209;0
SLF1JA;19930210;0
SLF1JA;19930211;0
SLF1JA;19930212;0
SLF1JA;19930213;0
SLF1JA;19930214;0
SLF1JA;19930215;0
SLF1JA;19930216;0
SLF1JA;19930217;3
SLF1JA;19930218;0
SLF1JA;19930219;25
SLF1JA;19930220;5
SLF1JA;19930221;13
SLF1JA;19930222;21
SLF1JA;19930223;7
SLF1JA;19930224;0
SLF1JA;19930225;0
SLF1JA;19930226;0
SLF1JA;19930227;0
SLF1JA;19930228;0
SLF1JA;19930301;0
SLF1JA;19930302;8
SLF1JA;19930303;2
SLF1JA;19930304;0
SLF1JA;19930305;0
SLF1JA;19930306;0
SLF1JA;19930307;0
SLF1JA;19930308;0
SLF1JA;19930309;0
SLF1JA;19930310;0
SLF1JA;19930311;0
SLF1JA;19930312;0
SLF1JA;19930313;0
SLF1JA;19930314;0
SLF1JA;19930315;0
SLF1JA;19930316;0
SLF1JA;19930317;0
SLF1JA;19930318;0
SLF1JA;19930319;0
SLF1JA;19930320;0
SLF1JA;19930321;0
SLF1JA;19930322;0
SLF1JA;19930323;7
SLF1JA;19930324;10
SLF1JA;19930325;12
SLF1JA;19930326;15
SLF1JA;19930327;0
SLF1JA;19930328;0
SLF1JA;19930329;0
SLF1JA;19930330;0
SLF1JA;19930331;0
SLF1JA;19930401;1
SLF1JA;19930402;2
SLF1JA;19930403;0
SLF1JA;19930404;2
SLF1JA;19930405;0
SLF1JA;19930406;5
SLF1JA;19930407;4
SLF1JA;19930408;0
SLF1JA;19930409;0
SLF1JA;19930410;3
SLF1JA;19930411;9
SLF1JA;19930412;2
SLF1JA;19930413;5
SLF1JA;19930414;0
SLF1JA;19930415;0
SLF1JA;19930416;0
SLF1JA;19930417;3
SLF1JA;19930418;0
SLF1JA;19930419;0
SLF1JA;19930420;0
SLF1JA;19930421;0
SLF1JA;19930422;0
SLF1JA;19930423;0
SLF1JA;19930424;0
SLF1JA;19930425;0
SLF1JA;19930426;0
SLF1JA;19930427;0
SLF1JA;19930428;0
SLF1JA;19930429;0
SLF1JA;19930430;0
SLF1JA;19930501;0
SLF1JA;19930502;0
SLF1JA;19930503;0
SLF1JA;19930504;0
SLF1JA;19930505;0
SLF1JA;19930506;0
SLF1JA;19930507;0
SLF1JA;19930508;0
SLF1JA;19930509;0
SLF1JA;19930510;0
SLF1JA;19930511;0
SLF1JA;19930512;0
SLF1JA;19930513;0
SLF1JA;19930514;0
SLF1JA;19930515;0
SLF1JA;19930516;0
SLF1JA;19930517;0
SLF1JA;19930518;0
SLF1JA;19930519;0
SLF1JA;19930520;7
SLF1JA;19930521;0
SLF1JA;19930522;0
SLF1JA;19930523;0
SLF1JA;19930524;0
SLF1JA;19930525;0
SLF1JA;19930526;0
SLF1JA;19930527;0
SLF1JA;19930528;0
SLF1JA;19930529;0
