 

stn;time;hns000d0
GRY;20170706;0
GRY;20170707;0
GRY;20170708;0
GRY;20170709;0
GRY;20170710;0
GRY;20170711;0
GRY;20170712;0
GRY;20170713;0
GRY;20170714;0
GRY;20170715;0
GRY;20170716;0
GRY;20170717;0
GRY;20170718;0
GRY;20170719;0
GRY;20170720;0
GRY;20170721;0
GRY;20170722;0
GRY;20170723;0
GRY;20170724;0
GRY;20170725;0
GRY;20170726;0
GRY;20170727;0
GRY;20170728;0
GRY;20170729;0
GRY;20170730;0
GRY;20170731;0
GRY;20170801;0
GRY;20170802;0
GRY;20170803;0
GRY;20170804;0
GRY;20170805;0
GRY;20170806;0
GRY;20170807;0
GRY;20170808;0
GRY;20170809;0
GRY;20170810;0
GRY;20170811;0
GRY;20170812;0
GRY;20170813;0
GRY;20170814;0
GRY;20170815;0
GRY;20170816;0
GRY;20170817;0
GRY;20170818;0
GRY;20170819;0
GRY;20170820;0
GRY;20170821;0
GRY;20170822;0
GRY;20170823;0
GRY;20170824;0
GRY;20170825;0
GRY;20170826;0
GRY;20170827;0
GRY;20170828;0
GRY;20170829;0
GRY;20170830;0
GRY;20170831;0
GRY;20170901;0
GRY;20170902;0
GRY;20170903;0
GRY;20170904;0
GRY;20170905;0
GRY;20170906;0
GRY;20170907;0
GRY;20170908;0
GRY;20170909;0
GRY;20170910;0
GRY;20170911;0
GRY;20170912;0
GRY;20170913;0
GRY;20170914;0
GRY;20170915;0
GRY;20170916;0
GRY;20170917;0
GRY;20170918;0
GRY;20170919;0
GRY;20170920;0
GRY;20170921;0
GRY;20170922;-
GRY;20170923;0
GRY;20170924;0
GRY;20170925;0
GRY;20170926;0
GRY;20170927;0
GRY;20170928;0
GRY;20170929;0
GRY;20170930;0
GRY;20171001;0
GRY;20171002;0
GRY;20171003;0
GRY;20171004;0
GRY;20171005;0
GRY;20171006;0
GRY;20171007;0
GRY;20171008;0
GRY;20171009;0
GRY;20171010;0
GRY;20171011;0
GRY;20171012;0
GRY;20171013;0
GRY;20171014;0
GRY;20171015;0
GRY;20171016;0
GRY;20171017;0
GRY;20171018;0
GRY;20171019;0
GRY;20171020;0
GRY;20171021;0
GRY;20171022;0
GRY;20171023;24
GRY;20171024;0
GRY;20171025;0
GRY;20171026;0
GRY;20171027;0
GRY;20171028;0
GRY;20171029;0
GRY;20171030;0
GRY;20171031;0
GRY;20171101;0
GRY;20171102;0
GRY;20171103;0
GRY;20171104;0
GRY;20171105;7
GRY;20171106;0
GRY;20171107;0
GRY;20171108;0
GRY;20171109;0
GRY;20171110;0
GRY;20171111;0
GRY;20171112;26
GRY;20171113;2
GRY;20171114;0
GRY;20171115;0
GRY;20171116;0
GRY;20171117;0
GRY;20171118;0
GRY;20171119;0
GRY;20171120;0
GRY;20171121;0
GRY;20171122;0
GRY;20171123;0
GRY;20171124;0
GRY;20171125;4
GRY;20171126;2
GRY;20171127;0
GRY;20171128;6
GRY;20171129;8
GRY;20171130;4
GRY;20171201;1
GRY;20171202;0
GRY;20171203;0
GRY;20171204;0
GRY;20171205;0
GRY;20171206;0
GRY;20171207;1
GRY;20171208;18
GRY;20171209;5
GRY;20171210;0
GRY;20171211;10
GRY;20171212;7
GRY;20171213;0
GRY;20171214;17
GRY;20171215;5
GRY;20171216;22
GRY;20171217;4
GRY;20171218;6
GRY;20171219;0
GRY;20171220;0
GRY;20171221;0
GRY;20171222;0
GRY;20171223;0
GRY;20171224;0
GRY;20171225;0
GRY;20171226;1
GRY;20171227;32
GRY;20171228;2
GRY;20171229;4
GRY;20171230;0
GRY;20171231;4
GRY;20180101;6
GRY;20180102;0
GRY;20180103;2
GRY;20180104;0
GRY;20180105;0
GRY;20180106;0
GRY;20180107;0
GRY;20180108;0
GRY;20180109;0
GRY;20180110;0
GRY;20180111;1
GRY;20180112;0
GRY;20180113;0
GRY;20180114;0
GRY;20180115;0
GRY;20180116;5
GRY;20180117;2
GRY;20180118;0
GRY;20180119;9
GRY;20180120;0
GRY;20180121;1
GRY;20180122;0
GRY;20180123;0
GRY;20180124;0
GRY;20180125;0
GRY;20180126;0
GRY;20180127;0
GRY;20180128;0
GRY;20180129;0
GRY;20180130;0
GRY;20180131;4
GRY;20180201;16
GRY;20180202;0
GRY;20180203;0
GRY;20180204;0
GRY;20180205;0
GRY;20180206;0
GRY;20180207;0
GRY;20180208;0
GRY;20180209;3
GRY;20180210;0
GRY;20180211;15
GRY;20180212;1
GRY;20180213;0
GRY;20180214;1
GRY;20180215;0
GRY;20180216;0
GRY;20180217;2
GRY;20180218;0
GRY;20180219;0
GRY;20180220;1
GRY;20180221;0
GRY;20180222;0
GRY;20180223;0
GRY;20180224;0
GRY;20180225;1
GRY;20180226;0
GRY;20180227;0
GRY;20180228;0
GRY;20180301;0
GRY;20180302;4
GRY;20180303;1
GRY;20180304;0
GRY;20180305;0
GRY;20180306;9
GRY;20180307;6
GRY;20180308;0
GRY;20180309;0
GRY;20180310;0
GRY;20180311;0
GRY;20180312;1
GRY;20180313;0
GRY;20180314;0
GRY;20180315;0
GRY;20180316;0
GRY;20180317;17
GRY;20180318;4
GRY;20180319;0
GRY;20180320;1
GRY;20180321;0
GRY;20180322;1
GRY;20180323;0
GRY;20180324;0
GRY;20180325;0
GRY;20180326;1
GRY;20180327;0
GRY;20180328;0
GRY;20180329;0
GRY;20180330;9
GRY;20180331;8
GRY;20180401;0
GRY;20180402;0
GRY;20180403;0
GRY;20180404;0
GRY;20180405;0
GRY;20180406;0
GRY;20180407;0
GRY;20180408;0
GRY;20180409;0
GRY;20180410;0
GRY;20180411;0
GRY;20180412;0
GRY;20180413;0
GRY;20180414;0
GRY;20180415;0
GRY;20180416;0
GRY;20180417;0
GRY;20180418;0
GRY;20180419;0
GRY;20180420;0
GRY;20180421;0
GRY;20180422;0
GRY;20180423;0
GRY;20180424;0
GRY;20180425;0
GRY;20180426;0
GRY;20180427;0
GRY;20180428;0
GRY;20180429;0
GRY;20180430;0
GRY;20180501;0
GRY;20180502;0
GRY;20180503;0
GRY;20180504;0
GRY;20180505;0
GRY;20180506;0
GRY;20180507;0
GRY;20180508;0
GRY;20180509;0
GRY;20180510;0
GRY;20180511;0
GRY;20180512;0
GRY;20180513;0
GRY;20180514;0
GRY;20180515;0
GRY;20180516;0
GRY;20180517;0
GRY;20180518;0
GRY;20180519;0
GRY;20180520;0
GRY;20180521;0
GRY;20180522;0
GRY;20180523;0
GRY;20180524;0
GRY;20180525;0
GRY;20180526;0
GRY;20180527;0
GRY;20180528;0
GRY;20180529;0
GRY;20180530;0
GRY;20180531;0
GRY;20180601;0
GRY;20180602;0
GRY;20180603;0
GRY;20180604;0
GRY;20180605;0
GRY;20180606;0
GRY;20180607;0
GRY;20180608;0
GRY;20180609;0
GRY;20180610;0
GRY;20180611;0
GRY;20180612;0
GRY;20180613;0
GRY;20180614;0
GRY;20180615;0
GRY;20180616;0
GRY;20180617;0
GRY;20180618;0
GRY;20180619;0
GRY;20180620;0
GRY;20180621;0
GRY;20180622;0
GRY;20180623;0
GRY;20180624;0
GRY;20180625;0
GRY;20180626;0
GRY;20180627;0
GRY;20180628;0
GRY;20180629;0
GRY;20180630;0
GRY;20180701;0
GRY;20180702;0
GRY;20180703;0
GRY;20180704;0
GRY;20180705;0
GRY;20180706;0
GRY;20180707;0
GRY;20180708;0
GRY;20180709;0
GRY;20180710;0
GRY;20180711;0
GRY;20180712;0
GRY;20180713;0
GRY;20180714;0
GRY;20180715;0
GRY;20180716;0
GRY;20180717;0
GRY;20180718;0
GRY;20180719;0
GRY;20180720;0
GRY;20180721;0
GRY;20180722;0
GRY;20180723;0
GRY;20180724;0
GRY;20180725;0
GRY;20180726;0
GRY;20180727;0
GRY;20180728;0
GRY;20180729;0
GRY;20180730;0
GRY;20180731;0
GRY;20180801;0
GRY;20180802;0
GRY;20180803;0
GRY;20180804;0
GRY;20180805;0
GRY;20180806;0
GRY;20180807;0
GRY;20180808;0
GRY;20180809;0
GRY;20180810;0
GRY;20180811;0
GRY;20180812;0
GRY;20180813;0
GRY;20180814;0
GRY;20180815;0
GRY;20180816;0
GRY;20180817;0
GRY;20180818;0
GRY;20180819;0
GRY;20180820;0
GRY;20180821;0
GRY;20180822;0
GRY;20180823;0
GRY;20180824;0
GRY;20180825;0
GRY;20180826;0
GRY;20180827;0
GRY;20180828;0
GRY;20180829;0
GRY;20180830;0
GRY;20180831;0
GRY;20180901;0
GRY;20180902;0
GRY;20180903;0
GRY;20180904;0
GRY;20180905;0
GRY;20180906;0
GRY;20180907;0
GRY;20180908;0
GRY;20180909;0
GRY;20180910;0
GRY;20180911;0
GRY;20180912;0
GRY;20180913;0
GRY;20180914;0
GRY;20180915;0
GRY;20180916;0
GRY;20180917;0
GRY;20180918;0
GRY;20180919;0
GRY;20180920;0
GRY;20180921;0
GRY;20180922;0
GRY;20180923;0
GRY;20180924;0
GRY;20180925;0
GRY;20180926;0
GRY;20180927;0
GRY;20180928;0
GRY;20180929;0
GRY;20180930;0
GRY;20181001;0
GRY;20181002;0
GRY;20181003;0
GRY;20181004;0
GRY;20181005;0
GRY;20181006;0
GRY;20181007;0
GRY;20181008;0
GRY;20181009;0
GRY;20181010;0
GRY;20181011;0
GRY;20181012;0
GRY;20181013;0
GRY;20181014;0
GRY;20181015;0
GRY;20181016;0
GRY;20181017;0
GRY;20181018;0
GRY;20181019;0
GRY;20181020;0
GRY;20181021;0
GRY;20181022;0
GRY;20181023;0
GRY;20181024;0
GRY;20181025;0
GRY;20181026;0
GRY;20181027;0
GRY;20181028;0
GRY;20181029;8
GRY;20181030;0
GRY;20181031;0
GRY;20181101;0
GRY;20181102;0
GRY;20181103;0
GRY;20181104;0
GRY;20181105;0
GRY;20181106;0
GRY;20181107;0
GRY;20181108;0
GRY;20181109;0
GRY;20181110;0
GRY;20181111;0
GRY;20181112;0
GRY;20181113;0
GRY;20181114;0
GRY;20181115;0
GRY;20181116;0
GRY;20181117;0
GRY;20181118;0
GRY;20181119;1
GRY;20181120;0
GRY;20181121;0
GRY;20181122;0
GRY;20181123;0
GRY;20181124;0
GRY;20181125;0
GRY;20181126;7
GRY;20181127;1
GRY;20181128;0
GRY;20181129;0
GRY;20181130;0
GRY;20181201;0
GRY;20181202;0
GRY;20181203;0
GRY;20181204;0
GRY;20181205;0
GRY;20181206;0
GRY;20181207;0
GRY;20181208;0
GRY;20181209;10
GRY;20181210;15
GRY;20181211;0
GRY;20181212;0
GRY;20181213;0
GRY;20181214;0
GRY;20181215;1
GRY;20181216;2
GRY;20181217;2
GRY;20181218;0
GRY;20181219;5
GRY;20181220;0
GRY;20181221;0
GRY;20181222;0
GRY;20181223;0
GRY;20181224;0
GRY;20181225;0
GRY;20181226;0
GRY;20181227;0
GRY;20181228;0
GRY;20181229;0
GRY;20181230;0
GRY;20181231;0
GRY;20190101;0
GRY;20190102;0
GRY;20190103;0
GRY;20190104;0
GRY;20190105;1
GRY;20190106;0
GRY;20190107;1
GRY;20190108;8
GRY;20190109;16
GRY;20190110;0
GRY;20190111;0
GRY;20190112;13
GRY;20190113;6
GRY;20190114;5
GRY;20190115;0
GRY;20190116;0
GRY;20190117;11
GRY;20190118;0
GRY;20190119;0
GRY;20190120;0
GRY;20190121;0
GRY;20190122;0
GRY;20190123;1
GRY;20190124;1
GRY;20190125;0
GRY;20190126;0
GRY;20190127;30
GRY;20190128;23
GRY;20190129;3
GRY;20190130;7
GRY;20190131;0
GRY;20190201;13
GRY;20190202;15
GRY;20190203;11
GRY;20190204;0
GRY;20190205;0
GRY;20190206;0
GRY;20190207;5
GRY;20190208;0
GRY;20190209;0
GRY;20190210;10
GRY;20190211;2
GRY;20190212;0
GRY;20190213;0
GRY;20190214;0
GRY;20190215;0
GRY;20190216;0
GRY;20190217;0
GRY;20190218;0
GRY;20190219;0
GRY;20190220;0
GRY;20190221;0
GRY;20190222;0
GRY;20190223;0
GRY;20190224;0
GRY;20190225;0
GRY;20190226;0
GRY;20190227;0
GRY;20190228;0
GRY;20190301;2
GRY;20190302;0
GRY;20190303;0
GRY;20190304;0
GRY;20190305;0
GRY;20190306;0
GRY;20190307;0
GRY;20190308;0
GRY;20190309;0
GRY;20190310;0
GRY;20190311;12
GRY;20190312;7
GRY;20190313;7
GRY;20190314;4
GRY;20190315;0
GRY;20190316;0
GRY;20190317;12
GRY;20190318;0
GRY;20190319;0
GRY;20190320;0
GRY;20190321;0
GRY;20190322;0
GRY;20190323;0
GRY;20190324;0
GRY;20190325;2
GRY;20190326;0
GRY;20190327;0
GRY;20190328;0
GRY;20190329;0
GRY;20190330;0
GRY;20190331;0
GRY;20190401;0
GRY;20190402;0
GRY;20190403;17
GRY;20190404;15
GRY;20190405;0
GRY;20190406;0
GRY;20190407;0
GRY;20190408;0
GRY;20190409;0
GRY;20190410;0
GRY;20190411;0
GRY;20190412;0
GRY;20190413;2
GRY;20190414;0
GRY;20190415;0
GRY;20190416;0
GRY;20190417;0
GRY;20190418;0
GRY;20190419;0
GRY;20190420;0
GRY;20190421;0
GRY;20190422;0
GRY;20190423;0
GRY;20190424;0
GRY;20190425;0
GRY;20190426;0
GRY;20190427;3
GRY;20190428;0
GRY;20190429;0
GRY;20190430;0
GRY;20190501;0
GRY;20190502;0
GRY;20190503;0
GRY;20190504;10
GRY;20190505;0
GRY;20190506;0
GRY;20190507;0
GRY;20190508;0
GRY;20190509;0
GRY;20190510;0
GRY;20190511;0
GRY;20190512;0
GRY;20190513;0
GRY;20190514;0
GRY;20190515;0
GRY;20190516;0
GRY;20190517;0
GRY;20190518;0
GRY;20190519;0
GRY;20190520;0
GRY;20190521;0
GRY;20190522;0
GRY;20190523;0
GRY;20190524;0
GRY;20190525;0
GRY;20190526;0
GRY;20190527;0
GRY;20190528;0
GRY;20190529;0
GRY;20190530;0
GRY;20190531;0
GRY;20190601;0
GRY;20190602;0
GRY;20190603;0
GRY;20190604;-
GRY;20190605;0
GRY;20190606;0
GRY;20190607;0
GRY;20190608;0
GRY;20190609;0
GRY;20190610;0
GRY;20190611;0
GRY;20190612;0
GRY;20190613;0
GRY;20190614;0
GRY;20190615;0
GRY;20190616;0
GRY;20190617;0
GRY;20190618;0
GRY;20190619;0
GRY;20190620;0
GRY;20190621;0
GRY;20190622;0
GRY;20190623;0
GRY;20190624;0
GRY;20190625;0
GRY;20190626;0
GRY;20190627;0
GRY;20190628;0
GRY;20190629;0
GRY;20190630;0
GRY;20190701;0
GRY;20190702;0
GRY;20190703;0
GRY;20190704;0
GRY;20190705;0
GRY;20190706;0
GRY;20190707;0
GRY;20190708;0
GRY;20190709;0
GRY;20190710;0
GRY;20190711;0
GRY;20190712;0
GRY;20190713;0
GRY;20190714;0
GRY;20190715;0
GRY;20190716;0
GRY;20190717;0
GRY;20190718;0
GRY;20190719;0
GRY;20190720;0
GRY;20190721;0
GRY;20190722;0
GRY;20190723;0
GRY;20190724;0
GRY;20190725;0
GRY;20190726;0
GRY;20190727;0
GRY;20190728;0
GRY;20190729;0
GRY;20190730;0
GRY;20190731;0
GRY;20190801;0
GRY;20190802;0
GRY;20190803;0
GRY;20190804;0
GRY;20190805;0
GRY;20190806;0
GRY;20190807;0
GRY;20190808;0
GRY;20190809;0
GRY;20190810;0
GRY;20190811;0
GRY;20190812;0
GRY;20190813;0
GRY;20190814;0
GRY;20190815;0
GRY;20190816;0
GRY;20190817;0
GRY;20190818;0
GRY;20190819;0
GRY;20190820;0
GRY;20190821;0
GRY;20190822;0
GRY;20190823;0
GRY;20190824;0
GRY;20190825;0
GRY;20190826;0
GRY;20190827;0
GRY;20190828;0
GRY;20190829;0
GRY;20190830;0
GRY;20190831;0
GRY;20190901;0
GRY;20190902;0
GRY;20190903;0
GRY;20190904;0
GRY;20190905;0
GRY;20190906;0
GRY;20190907;0
GRY;20190908;0
GRY;20190909;0
GRY;20190910;0
GRY;20190911;0
GRY;20190912;0
GRY;20190913;0
GRY;20190914;0
GRY;20190915;0
GRY;20190916;0
GRY;20190917;0
GRY;20190918;0
GRY;20190919;0
GRY;20190920;0
GRY;20190921;0
GRY;20190922;0
GRY;20190923;0
GRY;20190924;0
GRY;20190925;0
GRY;20190926;0
GRY;20190927;0
GRY;20190928;0
GRY;20190929;0
GRY;20190930;0
GRY;20191001;0
GRY;20191002;0
GRY;20191003;0
GRY;20191004;0
GRY;20191005;0
GRY;20191006;0
GRY;20191007;0
GRY;20191008;0
GRY;20191009;0
GRY;20191010;0
GRY;20191011;0
GRY;20191012;0
GRY;20191013;0
GRY;20191014;0
GRY;20191015;0
GRY;20191016;0
GRY;20191017;0
GRY;20191018;0
GRY;20191019;0
GRY;20191020;0
GRY;20191021;0
GRY;20191022;0
GRY;20191023;0
GRY;20191024;0
GRY;20191025;0
GRY;20191026;0
GRY;20191027;0
GRY;20191028;0
GRY;20191029;0
GRY;20191030;0
GRY;20191031;0
GRY;20191101;0
GRY;20191102;0
GRY;20191103;0
GRY;20191104;0
GRY;20191105;0
GRY;20191106;0
GRY;20191107;0
GRY;20191108;0
GRY;20191109;0
GRY;20191110;0
GRY;20191111;0
GRY;20191112;0
GRY;20191113;0
GRY;20191114;7
GRY;20191115;0
GRY;20191116;0
GRY;20191117;6
GRY;20191118;0
GRY;20191119;0
GRY;20191120;0
GRY;20191121;0
GRY;20191122;0
GRY;20191123;0
GRY;20191124;0
GRY;20191125;0
GRY;20191126;0
GRY;20191127;0
GRY;20191128;1
GRY;20191129;0
GRY;20191130;0
GRY;20191201;0
GRY;20191202;0
GRY;20191203;0
GRY;20191204;0
GRY;20191205;0
GRY;20191206;0
GRY;20191207;0
GRY;20191208;0
GRY;20191209;25
GRY;20191210;0
GRY;20191211;6
GRY;20191212;5
GRY;20191213;13
GRY;20191214;0
GRY;20191215;0
GRY;20191216;0
GRY;20191217;0
GRY;20191218;0
GRY;20191219;0
GRY;20191220;0
GRY;20191221;0
GRY;20191222;9
GRY;20191223;5
GRY;20191224;0
GRY;20191225;0
GRY;20191226;0
GRY;20191227;0
GRY;20191228;0
GRY;20191229;0
GRY;20191230;0
GRY;20191231;0
GRY;20200101;0
GRY;20200102;0
GRY;20200103;0
GRY;20200104;0
GRY;20200105;0
GRY;20200106;0
GRY;20200107;0
GRY;20200108;0
GRY;20200109;0
GRY;20200110;0
GRY;20200111;0
GRY;20200112;0
GRY;20200113;0
GRY;20200114;0
GRY;20200115;0
GRY;20200116;0
GRY;20200117;6
GRY;20200118;0
GRY;20200119;0
GRY;20200120;0
GRY;20200121;0
GRY;20200122;0
GRY;20200123;0
GRY;20200124;0
GRY;20200125;0
GRY;20200126;0
GRY;20200127;0
GRY;20200128;17
GRY;20200129;4
GRY;20200130;0
GRY;20200131;0
GRY;20200201;0
GRY;20200202;0
GRY;20200203;0
GRY;20200204;16
GRY;20200205;0
GRY;20200206;0
GRY;20200207;0
GRY;20200208;0
GRY;20200209;0
GRY;20200210;0
GRY;20200211;0
GRY;20200212;0
GRY;20200213;0
GRY;20200214;0
GRY;20200215;0
GRY;20200216;0
GRY;20200217;1
GRY;20200218;0
GRY;20200219;3
GRY;20200220;0
GRY;20200221;0
GRY;20200222;0
GRY;20200223;0
GRY;20200224;0
GRY;20200225;3
GRY;20200226;10
GRY;20200227;2
GRY;20200228;0
GRY;20200229;0
GRY;20200301;0
GRY;20200302;24
GRY;20200303;0
GRY;20200304;0
GRY;20200305;2
GRY;20200306;3
GRY;20200307;0
GRY;20200308;10
GRY;20200309;3
GRY;20200310;0
GRY;20200311;0
GRY;20200312;0
GRY;20200313;0
GRY;20200314;0
GRY;20200315;0
GRY;20200316;0
GRY;20200317;0
GRY;20200318;0
GRY;20200319;0
GRY;20200320;0
GRY;20200321;0
GRY;20200322;0
GRY;20200323;0
GRY;20200324;0
GRY;20200325;0
GRY;20200326;0
GRY;20200327;0
GRY;20200328;0
GRY;20200329;1
GRY;20200330;0
GRY;20200331;0
GRY;20200401;0
GRY;20200402;0
GRY;20200403;0
GRY;20200404;0
GRY;20200405;0
GRY;20200406;0
GRY;20200407;0
GRY;20200408;0
GRY;20200409;0
GRY;20200410;0
GRY;20200411;0
GRY;20200412;0
GRY;20200413;0
GRY;20200414;0
GRY;20200415;0
GRY;20200416;0
GRY;20200417;0
GRY;20200418;0
GRY;20200419;0
GRY;20200420;0
GRY;20200421;0
GRY;20200422;0
GRY;20200423;0
GRY;20200424;0
GRY;20200425;0
GRY;20200426;0
GRY;20200427;0
GRY;20200428;0
GRY;20200429;0
GRY;20200430;0
GRY;20200501;0
GRY;20200502;0
GRY;20200503;0
GRY;20200504;0
GRY;20200505;0
GRY;20200506;0
GRY;20200507;0
GRY;20200508;0
GRY;20200509;0
GRY;20200510;0
GRY;20200511;0
GRY;20200512;0
GRY;20200513;0
GRY;20200514;0
GRY;20200515;0
GRY;20200516;0
GRY;20200517;0
GRY;20200518;0
GRY;20200519;0
GRY;20200520;0
GRY;20200521;0
GRY;20200522;0
GRY;20200523;0
GRY;20200524;0
GRY;20200525;0
GRY;20200526;0
GRY;20200527;0
GRY;20200528;0
GRY;20200529;0
GRY;20200530;0
GRY;20200531;0
GRY;20200601;0
GRY;20200602;0
GRY;20200603;0
GRY;20200604;0
GRY;20200605;0
GRY;20200606;0
GRY;20200607;0
GRY;20200608;0
GRY;20200609;0
GRY;20200610;0
GRY;20200611;0
GRY;20200612;0
GRY;20200613;0
GRY;20200614;0
GRY;20200615;0
GRY;20200616;0
GRY;20200617;0
GRY;20200618;0
GRY;20200619;0
GRY;20200620;0
GRY;20200621;0
GRY;20200622;0
GRY;20200623;0
GRY;20200624;0
GRY;20200625;0
GRY;20200626;0
GRY;20200627;0
GRY;20200628;0
GRY;20200629;0
GRY;20200630;0
GRY;20200701;0
GRY;20200702;0
GRY;20200703;0
GRY;20200704;0
GRY;20200705;0
GRY;20200706;0
GRY;20200707;0
GRY;20200708;0
GRY;20200709;0
GRY;20200710;0
GRY;20200711;0
GRY;20200712;0
GRY;20200713;0
GRY;20200714;0
GRY;20200715;0
GRY;20200716;0
GRY;20200717;0
GRY;20200718;0
GRY;20200719;0
GRY;20200720;0
GRY;20200721;0
GRY;20200722;0
GRY;20200723;0
GRY;20200724;0
GRY;20200725;0
GRY;20200726;0
GRY;20200727;0
GRY;20200728;0
GRY;20200729;0
GRY;20200730;0
GRY;20200731;0
GRY;20200801;0
GRY;20200802;0
GRY;20200803;0
GRY;20200804;0
GRY;20200805;0
GRY;20200806;0
GRY;20200807;0
GRY;20200808;0
GRY;20200809;0
GRY;20200810;0
GRY;20200811;0
GRY;20200812;0
GRY;20200813;0
GRY;20200814;0
GRY;20200815;0
GRY;20200816;0
GRY;20200817;0
GRY;20200818;0
GRY;20200819;0
GRY;20200820;0
GRY;20200821;0
GRY;20200822;0
GRY;20200823;0
GRY;20200824;0
GRY;20200825;0
GRY;20200826;0
GRY;20200827;0
GRY;20200828;0
GRY;20200829;0
GRY;20200830;0
GRY;20200831;0
GRY;20200901;0
GRY;20200902;0
GRY;20200903;0
GRY;20200904;0
GRY;20200905;0
GRY;20200906;0
GRY;20200907;0
GRY;20200908;0
GRY;20200909;0
GRY;20200910;0
GRY;20200911;0
GRY;20200912;0
GRY;20200913;0
GRY;20200914;0
GRY;20200915;0
GRY;20200916;0
GRY;20200917;0
GRY;20200918;0
GRY;20200919;0
GRY;20200920;0
GRY;20200921;0
GRY;20200922;0
GRY;20200923;0
GRY;20200924;0
GRY;20200925;8
GRY;20200926;0
GRY;20200927;0
GRY;20200928;0
GRY;20200929;0
GRY;20200930;0
GRY;20201001;0
GRY;20201002;0
GRY;20201003;0
GRY;20201004;0
GRY;20201005;0
GRY;20201006;0
GRY;20201007;0
GRY;20201008;0
GRY;20201009;0
GRY;20201010;0
GRY;20201011;0
GRY;20201012;0
GRY;20201013;0
GRY;20201014;0
GRY;20201015;0
GRY;20201016;0
GRY;20201017;0
GRY;20201018;0
GRY;20201019;0
GRY;20201020;0
GRY;20201021;0
GRY;20201022;0
GRY;20201023;0
GRY;20201024;0
GRY;20201025;0
GRY;20201026;0
GRY;20201027;0
GRY;20201028;0
GRY;20201029;0
GRY;20201030;0
GRY;20201031;0
GRY;20201101;0
GRY;20201102;0
GRY;20201103;0
GRY;20201104;0
GRY;20201105;0
GRY;20201106;0
GRY;20201107;0
GRY;20201108;0
GRY;20201109;0
GRY;20201110;0
GRY;20201111;0
GRY;20201112;0
GRY;20201113;0
GRY;20201114;0
GRY;20201115;0
GRY;20201116;0
GRY;20201117;0
GRY;20201118;0
GRY;20201119;1
GRY;20201120;0
GRY;20201121;0
GRY;20201122;0
GRY;20201123;0
GRY;20201124;0
GRY;20201125;0
GRY;20201126;0
GRY;20201127;0
GRY;20201128;0
GRY;20201129;0
GRY;20201130;3
GRY;20201201;5
GRY;20201202;0
GRY;20201203;0
GRY;20201204;3
GRY;20201205;6
GRY;20201206;2
GRY;20201207;0
GRY;20201208;9
GRY;20201209;6
GRY;20201210;0
GRY;20201211;3
GRY;20201212;3
GRY;20201213;0
GRY;20201214;0
GRY;20201215;0
GRY;20201216;0
GRY;20201217;0
GRY;20201218;0
GRY;20201219;0
GRY;20201220;0
GRY;20201221;0
GRY;20201222;0
GRY;20201223;0
GRY;20201224;13
GRY;20201225;5
GRY;20201226;0
GRY;20201227;1
GRY;20201228;15
GRY;20201229;3
GRY;20201230;0
GRY;20201231;1
GRY;20210101;0
GRY;20210102;0
GRY;20210103;1
GRY;20210104;0
GRY;20210105;1
GRY;20210106;1
GRY;20210107;0
GRY;20210108;0
GRY;20210109;0
GRY;20210110;0
GRY;20210111;0
GRY;20210112;25
GRY;20210113;4
GRY;20210114;5
GRY;20210115;6
GRY;20210116;9
GRY;20210117;16
GRY;20210118;0
GRY;20210119;0
GRY;20210120;0
GRY;20210121;0
GRY;20210122;11
GRY;20210123;8
GRY;20210124;19
GRY;20210125;16
GRY;20210126;2
GRY;20210127;3
GRY;20210128;0
GRY;20210129;0
GRY;20210130;0
GRY;20210131;0
GRY;20210201;0
GRY;20210202;0
GRY;20210203;0
GRY;20210204;0
GRY;20210205;0
GRY;20210206;0
GRY;20210207;3
GRY;20210208;1
GRY;20210209;3
GRY;20210210;3
GRY;20210211;0
GRY;20210212;4
GRY;20210213;0
GRY;20210214;0
GRY;20210215;0
GRY;20210216;0
GRY;20210217;0
GRY;20210218;0
GRY;20210219;0
GRY;20210220;0
GRY;20210221;0
GRY;20210222;0
GRY;20210223;0
GRY;20210224;0
GRY;20210225;0
GRY;20210226;0
GRY;20210227;0
GRY;20210228;0
GRY;20210301;0
GRY;20210302;0
GRY;20210303;0
GRY;20210304;0
GRY;20210305;0
GRY;20210306;1
GRY;20210307;0
GRY;20210308;1
GRY;20210309;0
GRY;20210310;0
GRY;20210311;0
GRY;20210312;0
GRY;20210313;10
GRY;20210314;27
GRY;20210315;30
GRY;20210316;10
GRY;20210317;4
GRY;20210318;4
GRY;20210319;0
GRY;20210320;0
GRY;20210321;0
GRY;20210322;0
GRY;20210323;0
GRY;20210324;0
GRY;20210325;0
GRY;20210326;0
GRY;20210327;0
GRY;20210328;0
GRY;20210329;0
GRY;20210330;0
GRY;20210331;0
GRY;20210401;0
GRY;20210402;0
GRY;20210403;0
GRY;20210404;0
GRY;20210405;2
GRY;20210406;4
GRY;20210407;0
GRY;20210408;0
GRY;20210409;0
GRY;20210410;0
GRY;20210411;10
GRY;20210412;6
GRY;20210413;0
