 

stn;time;hns000d0
SLF1LB;20000331;0
SLF1LB;20000401;0
SLF1LB;20000402;0
SLF1LB;20000403;0
SLF1LB;20000404;0
SLF1LB;20000405;0
SLF1LB;20000406;0
SLF1LB;20000407;0
SLF1LB;20000408;0
SLF1LB;20000409;0
SLF1LB;20000410;0
SLF1LB;20000411;0
SLF1LB;20000412;0
SLF1LB;20000413;0
SLF1LB;20000414;0
SLF1LB;20000415;0
SLF1LB;20000416;0
SLF1LB;20000417;0
SLF1LB;20000418;0
SLF1LB;20000419;0
SLF1LB;20000420;0
SLF1LB;20000421;0
SLF1LB;20000422;0
SLF1LB;20000423;0
SLF1LB;20000424;0
SLF1LB;20000425;0
SLF1LB;20000426;0
SLF1LB;20000427;0
SLF1LB;20000428;0
SLF1LB;20000429;0
SLF1LB;20000430;0
SLF1LB;20000501;0
SLF1LB;20000502;0
SLF1LB;20000503;0
SLF1LB;20000504;0
SLF1LB;20000505;0
SLF1LB;20000506;0
SLF1LB;20000507;0
SLF1LB;20000508;0
SLF1LB;20000509;0
SLF1LB;20000510;0
SLF1LB;20000511;0
SLF1LB;20000512;0
SLF1LB;20000513;0
SLF1LB;20000514;0
SLF1LB;20000515;0
SLF1LB;20000516;0
SLF1LB;20000517;0
SLF1LB;20000518;0
SLF1LB;20000519;0
SLF1LB;20000520;0
SLF1LB;20000521;0
SLF1LB;20000522;0
SLF1LB;20000523;0
SLF1LB;20000524;0
SLF1LB;20000525;0
SLF1LB;20000526;0
SLF1LB;20000527;0
SLF1LB;20000528;0
SLF1LB;20000529;0
