 

stn;time;tre200dn
DLHEC;19490901;14.5
DLHEC;19490902;15.4
DLHEC;19490903;13.4
DLHEC;19490904;11.4
DLHEC;19490905;12.0
DLHEC;19490906;13.3
DLHEC;19490907;15.0
DLHEC;19490908;11.5
DLHEC;19490909;8.3
DLHEC;19490910;7.1
DLHEC;19490911;6.8
DLHEC;19490912;6.0
DLHEC;19490913;9.3
DLHEC;19490914;15.4
DLHEC;19490915;11.8
DLHEC;19490916;11.8
DLHEC;19490917;7.0
DLHEC;19490918;8.4
DLHEC;19490919;10.4
DLHEC;19490920;5.1
DLHEC;19490921;10.0
DLHEC;19490922;9.5
DLHEC;19490923;14.0
DLHEC;19490924;12.8
DLHEC;19490925;11.6
DLHEC;19490926;9.0
DLHEC;19490927;7.5
DLHEC;19490928;7.1
DLHEC;19490929;5.5
DLHEC;19490930;5.6
DLHEC;19491001;8.4
DLHEC;19491002;4.4
DLHEC;19491003;4.6
DLHEC;19491004;3.5
DLHEC;19491005;4.7
DLHEC;19491006;9.0
DLHEC;19491007;6.4
DLHEC;19491008;5.0
DLHEC;19491009;7.7
DLHEC;19491010;9.2
DLHEC;19491011;5.6
DLHEC;19491012;7.0
DLHEC;19491013;6.5
DLHEC;19491014;5.5
DLHEC;19491015;4.3
DLHEC;19491016;6.2
DLHEC;19491017;7.3
DLHEC;19491018;3.8
DLHEC;19491019;6.4
DLHEC;19491020;10.8
DLHEC;19491021;6.3
DLHEC;19491022;4.4
DLHEC;19491023;4.4
DLHEC;19491024;12.1
DLHEC;19491025;14.0
DLHEC;19491026;11.2
DLHEC;19491027;-0.2
DLHEC;19491028;-5.4
DLHEC;19491029;-2.6
DLHEC;19491030;0.1
DLHEC;19491031;-1.0
DLHEC;19491101;0.5
DLHEC;19491102;-1.0
DLHEC;19491103;-4.9
DLHEC;19491104;-9.4
DLHEC;19491105;-8.0
DLHEC;19491106;-7.8
DLHEC;19491107;-5.7
DLHEC;19491108;0.8
DLHEC;19491109;1.0
DLHEC;19491110;3.0
DLHEC;19491111;5.0
DLHEC;19491112;7.0
DLHEC;19491113;4.0
DLHEC;19491114;2.6
DLHEC;19491115;2.1
DLHEC;19491116;2.2
DLHEC;19491117;0.0
DLHEC;19491118;-5.5
DLHEC;19491119;-2.4
DLHEC;19491120;1.5
DLHEC;19491121;2.5
DLHEC;19491122;3.1
DLHEC;19491123;3.1
DLHEC;19491124;-1.0
DLHEC;19491125;0.6
DLHEC;19491126;0.0
DLHEC;19491127;1.0
DLHEC;19491128;3.1
DLHEC;19491129;0.2
DLHEC;19491130;-3.6
DLHEC;19491201;-6.6
DLHEC;19491202;-0.7
DLHEC;19491203;-1.5
DLHEC;19491204;5.0
DLHEC;19491205;4.1
DLHEC;19491206;3.2
DLHEC;19491207;4.8
DLHEC;19491208;1.4
DLHEC;19491209;1.6
DLHEC;19491210;-1.1
DLHEC;19491211;-2.0
DLHEC;19491212;-2.0
DLHEC;19491213;-8.2
DLHEC;19491214;-12.5
DLHEC;19491215;-6.0
DLHEC;19491216;-1.0
DLHEC;19491217;-2.5
DLHEC;19491218;0.0
DLHEC;19491219;2.2
DLHEC;19491220;5.5
DLHEC;19491221;4.2
DLHEC;19491222;3.5
DLHEC;19491223;-0.8
DLHEC;19491224;-2.7
DLHEC;19491225;-5.0
DLHEC;19491226;-1.5
DLHEC;19491227;5.6
DLHEC;19491228;4.0
DLHEC;19491229;-2.6
DLHEC;19491230;-4.1
DLHEC;19491231;-3.0
DLHEC;19500101;-7.1
DLHEC;19500102;-8.0
DLHEC;19500103;-0.8
DLHEC;19500104;0.3
DLHEC;19500105;-0.7
DLHEC;19500106;2.0
DLHEC;19500107;-1.9
DLHEC;19500108;-5.6
DLHEC;19500109;-3.8
DLHEC;19500110;0.5
DLHEC;19500111;4.0
DLHEC;19500112;3.1
DLHEC;19500113;-2.4
DLHEC;19500114;-3.2
DLHEC;19500115;1.5
DLHEC;19500116;1.4
DLHEC;19500117;-1.3
DLHEC;19500118;-3.0
DLHEC;19500119;-9.0
DLHEC;19500120;-10.0
DLHEC;19500121;-9.5
DLHEC;19500122;-12.6
DLHEC;19500123;-8.0
DLHEC;19500124;-10.5
DLHEC;19500125;-13.2
DLHEC;19500126;-10.5
DLHEC;19500127;-11.7
DLHEC;19500128;-5.5
DLHEC;19500129;-7.5
DLHEC;19500130;-9.2
DLHEC;19500131;-13.0
DLHEC;19500201;-1.5
DLHEC;19500202;-5.0
DLHEC;19500203;-5.5
DLHEC;19500204;0.3
DLHEC;19500205;2.0
DLHEC;19500206;3.8
DLHEC;19500207;0.4
DLHEC;19500208;-1.0
DLHEC;19500209;-0.8
DLHEC;19500210;1.1
DLHEC;19500211;4.0
DLHEC;19500212;1.0
DLHEC;19500213;6.0
DLHEC;19500214;-0.3
DLHEC;19500215;-0.5
DLHEC;19500216;2.0
DLHEC;19500217;-4.5
DLHEC;19500218;-3.8
DLHEC;19500219;-1.5
DLHEC;19500220;0.4
DLHEC;19500221;1.8
DLHEC;19500222;-1.2
DLHEC;19500223;-8.0
DLHEC;19500224;5.0
DLHEC;19500225;3.0
DLHEC;19500226;-2.2
DLHEC;19500227;-4.2
DLHEC;19500228;-10.0
DLHEC;19500301;-12.5
DLHEC;19500302;-11.5
DLHEC;19500303;-11.3
DLHEC;19500304;-7.2
DLHEC;19500305;-0.6
DLHEC;19500306;-5.5
DLHEC;19500307;-3.2
DLHEC;19500308;-1.7
DLHEC;19500309;0.2
DLHEC;19500310;1.0
DLHEC;19500311;0.4
DLHEC;19500312;1.0
DLHEC;19500313;-0.8
DLHEC;19500314;-0.5
DLHEC;19500315;1.6
DLHEC;19500316;-2.3
DLHEC;19500317;1.0
DLHEC;19500318;4.0
DLHEC;19500319;1.5
DLHEC;19500320;5.0
DLHEC;19500321;3.5
DLHEC;19500322;2.5
DLHEC;19500323;-0.5
DLHEC;19500324;1.0
DLHEC;19500325;2.8
DLHEC;19500326;-1.0
DLHEC;19500327;-1.1
DLHEC;19500328;-3.5
DLHEC;19500329;-2.0
DLHEC;19500330;-0.2
DLHEC;19500331;-4.5
DLHEC;19500401;-4.0
DLHEC;19500402;4.0
DLHEC;19500403;2.5
DLHEC;19500404;2.2
DLHEC;19500405;2.6
DLHEC;19500406;1.5
DLHEC;19500407;-4.0
DLHEC;19500408;-1.5
DLHEC;19500409;4.5
DLHEC;19500410;1.7
DLHEC;19500411;3.0
DLHEC;19500412;2.5
DLHEC;19500413;5.0
DLHEC;19500414;-2.5
DLHEC;19500415;0.8
DLHEC;19500416;1.3
DLHEC;19500417;0.6
DLHEC;19500418;-1.0
DLHEC;19500419;1.0
DLHEC;19500420;6.7
DLHEC;19500421;5.2
DLHEC;19500422;8.1
DLHEC;19500423;5.9
DLHEC;19500424;5.0
DLHEC;19500425;0.0
DLHEC;19500426;0.0
DLHEC;19500427;2.0
DLHEC;19500428;0.5
DLHEC;19500429;6.5
DLHEC;19500430;7.0
DLHEC;19500501;4.3
DLHEC;19500502;4.4
DLHEC;19500503;8.4
DLHEC;19500504;6.1
DLHEC;19500505;6.0
DLHEC;19500506;2.0
DLHEC;19500507;3.5
DLHEC;19500508;6.2
DLHEC;19500509;3.6
DLHEC;19500510;9.6
DLHEC;19500511;7.5
DLHEC;19500512;7.2
DLHEC;19500513;7.3
DLHEC;19500514;4.5
DLHEC;19500515;5.0
DLHEC;19500516;4.8
DLHEC;19500517;5.5
DLHEC;19500518;10.5
DLHEC;19500519;9.6
DLHEC;19500520;9.7
DLHEC;19500521;10.5
DLHEC;19500522;15.5
DLHEC;19500523;12.0
DLHEC;19500524;11.4
DLHEC;19500525;8.5
DLHEC;19500526;11.3
DLHEC;19500527;8.9
DLHEC;19500528;8.6
DLHEC;19500529;6.5
DLHEC;19500530;6.5
DLHEC;19500531;7.8
DLHEC;19500601;11.8
DLHEC;19500602;7.3
DLHEC;19500603;7.3
DLHEC;19500604;8.5
DLHEC;19500605;9.6
DLHEC;19500606;8.2
DLHEC;19500607;9.0
DLHEC;19500608;10.5
DLHEC;19500609;12.6
DLHEC;19500610;10.2
DLHEC;19500611;7.0
DLHEC;19500612;8.8
DLHEC;19500613;12.4
DLHEC;19500614;14.4
DLHEC;19500615;10.8
DLHEC;19500616;13.5
DLHEC;19500617;10.5
DLHEC;19500618;12.6
DLHEC;19500619;11.0
DLHEC;19500620;11.0
DLHEC;19500621;12.5
DLHEC;19500622;11.8
DLHEC;19500623;7.3
DLHEC;19500624;7.5
DLHEC;19500625;8.8
DLHEC;19500626;12.0
DLHEC;19500627;12.9
DLHEC;19500628;13.2
DLHEC;19500629;13.6
DLHEC;19500630;15.6
DLHEC;19500701;19.2
DLHEC;19500702;15.6
DLHEC;19500703;16.5
DLHEC;19500704;18.0
DLHEC;19500705;17.0
DLHEC;19500706;15.8
DLHEC;19500707;11.8
DLHEC;19500708;15.2
DLHEC;19500709;10.0
DLHEC;19500710;15.5
DLHEC;19500711;9.0
DLHEC;19500712;12.0
DLHEC;19500713;8.9
DLHEC;19500714;13.8
DLHEC;19500715;12.8
DLHEC;19500716;8.3
DLHEC;19500717;15.0
DLHEC;19500718;10.8
DLHEC;19500719;10.7
DLHEC;19500720;12.0
DLHEC;19500721;12.9
DLHEC;19500722;15.6
DLHEC;19500723;16.0
DLHEC;19500724;14.1
DLHEC;19500725;9.6
DLHEC;19500726;11.8
DLHEC;19500727;12.3
DLHEC;19500728;12.2
DLHEC;19500729;16.0
DLHEC;19500730;9.5
DLHEC;19500731;13.5
DLHEC;19500801;14.0
DLHEC;19500802;13.0
DLHEC;19500803;11.0
DLHEC;19500804;10.2
DLHEC;19500805;12.0
DLHEC;19500806;7.5
DLHEC;19500807;6.5
DLHEC;19500808;9.5
DLHEC;19500809;9.0
DLHEC;19500810;12.0
DLHEC;19500811;15.0
DLHEC;19500812;13.5
DLHEC;19500813;10.5
DLHEC;19500814;12.5
DLHEC;19500815;10.5
DLHEC;19500816;14.0
DLHEC;19500817;14.5
DLHEC;19500818;10.0
DLHEC;19500819;6.5
DLHEC;19500820;7.6
DLHEC;19500821;9.5
DLHEC;19500822;12.5
DLHEC;19500823;14.5
DLHEC;19500824;16.5
DLHEC;19500825;15.7
DLHEC;19500826;15.5
DLHEC;19500827;14.8
DLHEC;19500828;16.0
DLHEC;19500829;12.0
DLHEC;19500830;7.3
DLHEC;19500831;8.8
DLHEC;19500901;11.2
DLHEC;19500902;9.1
DLHEC;19500903;10.0
DLHEC;19500904;9.5
DLHEC;19500905;12.5
DLHEC;19500906;14.2
DLHEC;19500907;12.5
DLHEC;19500908;10.5
DLHEC;19500909;11.0
DLHEC;19500910;14.5
DLHEC;19500911;12.5
DLHEC;19500912;14.8
DLHEC;19500913;6.5
DLHEC;19500914;11.0
DLHEC;19500915;12.8
DLHEC;19500916;9.0
DLHEC;19500917;3.0
DLHEC;19500918;6.8
DLHEC;19500919;9.2
DLHEC;19500920;10.6
DLHEC;19500921;7.2
DLHEC;19500922;6.3
DLHEC;19500923;7.8
DLHEC;19500924;7.9
DLHEC;19500925;6.0
DLHEC;19500926;10.0
DLHEC;19500927;5.0
DLHEC;19500928;1.5
DLHEC;19500929;0.7
DLHEC;19500930;3.7
DLHEC;19501001;8.5
DLHEC;19501002;7.8
DLHEC;19501003;7.8
DLHEC;19501004;2.5
DLHEC;19501005;1.0
DLHEC;19501006;2.4
DLHEC;19501007;4.5
DLHEC;19501008;8.0
DLHEC;19501009;10.9
DLHEC;19501010;11.3
DLHEC;19501011;7.5
DLHEC;19501012;1.5
DLHEC;19501013;-0.3
DLHEC;19501014;2.0
DLHEC;19501015;2.7
DLHEC;19501016;1.8
DLHEC;19501017;11.0
DLHEC;19501018;9.5
DLHEC;19501019;7.5
DLHEC;19501020;3.4
DLHEC;19501021;4.8
DLHEC;19501022;-0.6
DLHEC;19501023;1.2
DLHEC;19501024;4.2
DLHEC;19501025;0.5
DLHEC;19501026;-0.6
DLHEC;19501027;-2.0
DLHEC;19501028;-2.0
DLHEC;19501029;-2.5
DLHEC;19501030;-6.9
DLHEC;19501031;-8.0
DLHEC;19501101;-7.8
DLHEC;19501102;-3.5
DLHEC;19501103;3.7
DLHEC;19501104;0.5
DLHEC;19501105;1.0
DLHEC;19501106;0.2
DLHEC;19501107;0.3
DLHEC;19501108;0.6
DLHEC;19501109;-2.5
DLHEC;19501110;-1.8
DLHEC;19501111;9.0
DLHEC;19501112;6.0
DLHEC;19501113;3.8
DLHEC;19501114;2.0
DLHEC;19501115;1.2
DLHEC;19501116;0.0
DLHEC;19501117;5.0
DLHEC;19501118;2.6
DLHEC;19501119;-1.5
DLHEC;19501120;-1.5
DLHEC;19501121;-0.5
DLHEC;19501122;3.6
DLHEC;19501123;3.5
DLHEC;19501124;3.8
DLHEC;19501125;2.4
DLHEC;19501126;0.5
DLHEC;19501127;-3.5
DLHEC;19501128;-4.0
DLHEC;19501129;4.8
DLHEC;19501130;2.0
DLHEC;19501201;0.8
DLHEC;19501202;3.8
DLHEC;19501203;1.5
DLHEC;19501204;-4.7
DLHEC;19501205;-6.3
DLHEC;19501206;-9.3
DLHEC;19501207;-11.8
DLHEC;19501208;-4.7
DLHEC;19501209;-2.5
DLHEC;19501210;-7.5
DLHEC;19501211;-8.6
DLHEC;19501212;0.2
DLHEC;19501213;-3.4
DLHEC;19501214;-4.8
DLHEC;19501215;-5.5
DLHEC;19501216;-3.4
DLHEC;19501217;-6.8
DLHEC;19501218;-8.8
DLHEC;19501219;-3.7
DLHEC;19501220;-6.5
DLHEC;19501221;-6.3
DLHEC;19501222;-9.5
DLHEC;19501223;-11.7
DLHEC;19501224;-10.5
DLHEC;19501225;-6.6
DLHEC;19501226;-3.2
DLHEC;19501227;-2.6
DLHEC;19501228;-4.3
DLHEC;19501229;-7.2
DLHEC;19501230;-7.8
DLHEC;19501231;-12.1
DLHEC;19510101;-1.3
DLHEC;19510102;0.6
DLHEC;19510103;-1.0
DLHEC;19510104;-3.4
DLHEC;19510105;-0.5
DLHEC;19510106;0.5
DLHEC;19510107;0.2
DLHEC;19510108;0.4
DLHEC;19510109;-1.4
DLHEC;19510110;-6.6
DLHEC;19510111;-2.0
DLHEC;19510112;2.0
DLHEC;19510113;1.2
DLHEC;19510114;0.1
DLHEC;19510115;0.5
DLHEC;19510116;-0.5
DLHEC;19510117;-2.6
DLHEC;19510118;2.5
DLHEC;19510119;1.0
DLHEC;19510120;0.5
DLHEC;19510121;1.0
DLHEC;19510122;1.0
DLHEC;19510123;2.5
DLHEC;19510124;1.4
DLHEC;19510125;0.0
DLHEC;19510126;-1.0
DLHEC;19510127;0.5
DLHEC;19510128;-0.2
DLHEC;19510129;0.0
DLHEC;19510130;0.0
DLHEC;19510131;-0.4
DLHEC;19510201;-0.4
DLHEC;19510202;0.6
DLHEC;19510203;-0.8
DLHEC;19510204;-0.7
DLHEC;19510205;1.1
DLHEC;19510206;0.0
DLHEC;19510207;-1.5
DLHEC;19510208;-4.0
DLHEC;19510209;0.3
DLHEC;19510210;1.0
DLHEC;19510211;0.0
DLHEC;19510212;0.6
DLHEC;19510213;-0.6
DLHEC;19510214;3.0
DLHEC;19510215;-1.5
DLHEC;19510216;-1.0
DLHEC;19510217;-3.5
DLHEC;19510218;0.2
DLHEC;19510219;-2.0
DLHEC;19510220;1.4
DLHEC;19510221;0.5
DLHEC;19510222;0.2
DLHEC;19510223;0.4
DLHEC;19510224;-3.0
DLHEC;19510225;-1.3
DLHEC;19510226;-2.6
DLHEC;19510227;-4.2
DLHEC;19510228;-7.2
DLHEC;19510301;-5.5
DLHEC;19510302;-4.6
DLHEC;19510303;-5.6
DLHEC;19510304;-3.6
DLHEC;19510305;-2.7
DLHEC;19510306;-6.5
DLHEC;19510307;-6.9
DLHEC;19510308;0.5
DLHEC;19510309;2.0
DLHEC;19510310;0.0
DLHEC;19510311;-4.0
DLHEC;19510312;1.0
DLHEC;19510313;-1.5
DLHEC;19510314;3.9
DLHEC;19510315;2.6
DLHEC;19510316;-1.8
DLHEC;19510317;8.0
DLHEC;19510318;7.5
DLHEC;19510319;3.8
DLHEC;19510320;1.0
DLHEC;19510321;-3.0
DLHEC;19510322;-5.0
DLHEC;19510323;4.4
DLHEC;19510324;0.1
DLHEC;19510325;-3.2
DLHEC;19510326;-3.5
DLHEC;19510327;3.2
DLHEC;19510328;-1.0
DLHEC;19510329;-3.6
DLHEC;19510330;-3.7
DLHEC;19510331;-1.6
DLHEC;19510401;-1.5
DLHEC;19510402;4.0
DLHEC;19510403;1.4
DLHEC;19510404;-3.2
DLHEC;19510405;2.5
DLHEC;19510406;1.2
DLHEC;19510407;4.6
DLHEC;19510408;2.0
DLHEC;19510409;2.5
DLHEC;19510410;3.1
DLHEC;19510411;-1.5
DLHEC;19510412;-1.5
DLHEC;19510413;-2.6
DLHEC;19510414;2.5
DLHEC;19510415;0.5
DLHEC;19510416;-2.5
DLHEC;19510417;8.1
DLHEC;19510418;4.3
DLHEC;19510419;9.3
DLHEC;19510420;7.0
DLHEC;19510421;5.5
DLHEC;19510422;1.5
DLHEC;19510423;0.5
DLHEC;19510424;5.5
DLHEC;19510425;1.3
DLHEC;19510426;5.2
DLHEC;19510427;8.4
DLHEC;19510428;5.3
DLHEC;19510429;2.0
DLHEC;19510430;-0.6
DLHEC;19510501;-1.1
DLHEC;19510502;1.8
DLHEC;19510503;3.0
DLHEC;19510504;4.9
DLHEC;19510505;7.2
DLHEC;19510506;1.3
DLHEC;19510507;7.4
DLHEC;19510508;4.0
DLHEC;19510509;6.0
DLHEC;19510510;7.8
DLHEC;19510511;5.5
DLHEC;19510512;3.0
DLHEC;19510513;-0.7
DLHEC;19510514;5.5
DLHEC;19510515;5.2
DLHEC;19510516;5.0
DLHEC;19510517;5.4
DLHEC;19510518;6.5
DLHEC;19510519;2.5
DLHEC;19510520;5.5
DLHEC;19510521;8.5
DLHEC;19510522;4.9
DLHEC;19510523;7.2
DLHEC;19510524;8.7
DLHEC;19510525;13.7
DLHEC;19510526;11.3
DLHEC;19510527;10.1
DLHEC;19510528;7.5
DLHEC;19510529;5.3
DLHEC;19510530;8.5
DLHEC;19510531;8.6
DLHEC;19510601;10.0
DLHEC;19510602;7.8
DLHEC;19510603;8.0
DLHEC;19510604;6.0
DLHEC;19510605;8.6
DLHEC;19510606;10.4
DLHEC;19510607;9.4
DLHEC;19510608;8.5
DLHEC;19510609;11.6
DLHEC;19510610;10.8
DLHEC;19510611;9.0
DLHEC;19510612;8.0
DLHEC;19510613;12.8
DLHEC;19510614;8.8
DLHEC;19510615;11.0
DLHEC;19510616;13.6
DLHEC;19510617;12.3
DLHEC;19510618;13.0
DLHEC;19510619;10.5
DLHEC;19510620;8.7
DLHEC;19510621;7.3
DLHEC;19510622;14.1
DLHEC;19510623;13.0
DLHEC;19510624;12.1
DLHEC;19510625;10.0
DLHEC;19510626;8.3
DLHEC;19510627;10.2
DLHEC;19510628;12.4
DLHEC;19510629;10.8
DLHEC;19510630;7.0
DLHEC;19510701;6.5
DLHEC;19510702;7.3
DLHEC;19510703;10.2
DLHEC;19510704;12.5
DLHEC;19510705;11.5
DLHEC;19510706;5.8
DLHEC;19510707;7.3
DLHEC;19510708;12.5
DLHEC;19510709;13.7
DLHEC;19510710;10.5
DLHEC;19510711;13.5
DLHEC;19510712;14.6
DLHEC;19510713;12.2
DLHEC;19510714;12.2
DLHEC;19510715;15.3
DLHEC;19510716;11.0
DLHEC;19510717;10.7
DLHEC;19510718;8.5
DLHEC;19510719;12.4
DLHEC;19510720;9.5
DLHEC;19510721;12.3
DLHEC;19510722;8.7
DLHEC;19510723;13.8
DLHEC;19510724;12.6
DLHEC;19510725;10.0
DLHEC;19510726;11.8
DLHEC;19510727;9.8
DLHEC;19510728;9.2
DLHEC;19510729;11.0
DLHEC;19510730;12.4
DLHEC;19510731;13.4
DLHEC;19510801;16.0
DLHEC;19510802;15.0
DLHEC;19510803;14.5
DLHEC;19510804;16.4
DLHEC;19510805;13.5
DLHEC;19510806;10.0
DLHEC;19510807;16.0
DLHEC;19510808;14.0
DLHEC;19510809;12.8
DLHEC;19510810;10.7
DLHEC;19510811;10.0
DLHEC;19510812;9.7
DLHEC;19510813;14.5
DLHEC;19510814;10.2
DLHEC;19510815;9.3
DLHEC;19510816;9.2
DLHEC;19510817;8.3
DLHEC;19510818;10.5
DLHEC;19510819;9.6
DLHEC;19510820;12.4
DLHEC;19510821;12.5
DLHEC;19510822;12.5
DLHEC;19510823;12.8
DLHEC;19510824;8.0
DLHEC;19510825;8.5
DLHEC;19510826;13.5
DLHEC;19510827;11.6
DLHEC;19510828;13.8
DLHEC;19510829;11.7
DLHEC;19510830;11.5
DLHEC;19510831;15.0
DLHEC;19510901;11.0
DLHEC;19510902;12.3
DLHEC;19510903;13.6
DLHEC;19510904;7.2
DLHEC;19510905;6.7
DLHEC;19510906;10.0
DLHEC;19510907;12.8
DLHEC;19510908;14.0
DLHEC;19510909;16.1
DLHEC;19510910;13.8
DLHEC;19510911;13.6
DLHEC;19510912;14.2
DLHEC;19510913;14.5
DLHEC;19510914;13.0
DLHEC;19510915;9.3
DLHEC;19510916;11.0
DLHEC;19510917;11.2
DLHEC;19510918;8.3
DLHEC;19510919;10.0
DLHEC;19510920;7.2
DLHEC;19510921;3.2
DLHEC;19510922;3.0
DLHEC;19510923;7.2
DLHEC;19510924;9.6
DLHEC;19510925;5.7
DLHEC;19510926;10.3
DLHEC;19510927;8.2
DLHEC;19510928;5.3
DLHEC;19510929;10.8
DLHEC;19510930;11.3
DLHEC;19511001;12.0
DLHEC;19511002;12.0
DLHEC;19511003;9.4
DLHEC;19511004;5.0
DLHEC;19511005;5.0
DLHEC;19511006;2.8
DLHEC;19511007;3.8
DLHEC;19511008;-1.4
DLHEC;19511009;-0.5
DLHEC;19511010;-2.6
DLHEC;19511011;-1.0
DLHEC;19511012;-1.8
DLHEC;19511013;-1.5
DLHEC;19511014;0.3
DLHEC;19511015;-1.8
DLHEC;19511016;-1.3
DLHEC;19511017;0.3
DLHEC;19511018;3.0
DLHEC;19511019;0.0
DLHEC;19511020;3.3
DLHEC;19511021;8.0
DLHEC;19511022;4.5
DLHEC;19511023;1.3
DLHEC;19511024;2.2
DLHEC;19511025;6.5
DLHEC;19511026;6.3
DLHEC;19511027;2.3
DLHEC;19511028;0.4
DLHEC;19511029;2.4
DLHEC;19511030;2.1
DLHEC;19511031;4.0
DLHEC;19511101;3.5
DLHEC;19511102;4.3
DLHEC;19511103;3.8
DLHEC;19511104;1.2
DLHEC;19511105;-0.5
DLHEC;19511106;1.2
DLHEC;19511107;7.3
DLHEC;19511108;4.5
DLHEC;19511109;8.0
DLHEC;19511110;4.9
DLHEC;19511111;7.1
DLHEC;19511112;5.4
DLHEC;19511113;6.2
DLHEC;19511114;5.0
DLHEC;19511115;3.0
DLHEC;19511116;0.5
DLHEC;19511117;2.1
DLHEC;19511118;6.5
DLHEC;19511119;2.0
DLHEC;19511120;2.0
DLHEC;19511121;4.0
DLHEC;19511122;1.4
DLHEC;19511123;0.5
DLHEC;19511124;5.4
DLHEC;19511125;5.0
DLHEC;19511126;-1.7
DLHEC;19511127;-3.7
DLHEC;19511128;-4.5
DLHEC;19511129;0.2
DLHEC;19511130;1.0
DLHEC;19511201;-1.5
DLHEC;19511202;0.0
DLHEC;19511203;-0.5
DLHEC;19511204;-5.2
DLHEC;19511205;-0.5
DLHEC;19511206;-1.2
DLHEC;19511207;0.3
DLHEC;19511208;-4.5
DLHEC;19511209;0.4
DLHEC;19511210;-2.0
DLHEC;19511211;-3.1
DLHEC;19511212;-9.0
DLHEC;19511213;-9.1
DLHEC;19511214;-7.6
DLHEC;19511215;-5.6
DLHEC;19511216;-1.9
DLHEC;19511217;0.2
DLHEC;19511218;-1.8
DLHEC;19511219;-1.5
DLHEC;19511220;-2.0
DLHEC;19511221;-2.3
DLHEC;19511222;-3.0
DLHEC;19511223;-2.5
DLHEC;19511224;-3.5
DLHEC;19511225;2.5
DLHEC;19511226;1.0
DLHEC;19511227;0.4
DLHEC;19511228;0.0
DLHEC;19511229;-5.5
DLHEC;19511230;-5.0
DLHEC;19511231;1.5
DLHEC;19520101;-0.5
DLHEC;19520102;-0.5
DLHEC;19520103;-0.5
DLHEC;19520104;-2.0
DLHEC;19520105;-1.1
DLHEC;19520106;-3.0
DLHEC;19520107;-6.3
DLHEC;19520108;-4.6
DLHEC;19520109;-1.0
DLHEC;19520110;1.0
DLHEC;19520111;1.8
DLHEC;19520112;-1.2
DLHEC;19520113;-4.5
DLHEC;19520114;-6.5
DLHEC;19520115;1.0
DLHEC;19520116;4.0
DLHEC;19520117;-0.8
DLHEC;19520118;-2.0
DLHEC;19520119;-2.5
DLHEC;19520120;-7.5
DLHEC;19520121;-6.8
DLHEC;19520122;-3.0
DLHEC;19520123;-9.8
DLHEC;19520124;-14.8
DLHEC;19520125;-12.2
DLHEC;19520126;-5.5
DLHEC;19520127;-5.5
DLHEC;19520128;-9.5
DLHEC;19520129;-10.5
DLHEC;19520130;-2.0
DLHEC;19520131;-3.2
DLHEC;19520201;-2.3
DLHEC;19520202;-3.5
DLHEC;19520203;-4.8
DLHEC;19520204;-2.5
DLHEC;19520205;-3.0
DLHEC;19520206;-6.0
DLHEC;19520207;-2.3
DLHEC;19520208;-0.4
DLHEC;19520209;-4.2
DLHEC;19520210;-3.7
DLHEC;19520211;-1.5
DLHEC;19520212;-3.1
DLHEC;19520213;-10.0
DLHEC;19520214;-13.0
DLHEC;19520215;-15.2
DLHEC;19520216;-9.5
DLHEC;19520217;-9.0
DLHEC;19520218;-5.3
DLHEC;19520219;-3.7
DLHEC;19520220;-1.4
DLHEC;19520221;0.8
DLHEC;19520222;-2.5
DLHEC;19520223;-8.0
DLHEC;19520224;-6.5
DLHEC;19520225;-3.5
DLHEC;19520226;-1.0
DLHEC;19520227;-4.0
DLHEC;19520228;-3.0
DLHEC;19520229;-1.5
DLHEC;19520301;0.5
DLHEC;19520302;-1.9
DLHEC;19520303;-0.3
DLHEC;19520304;2.8
DLHEC;19520305;5.4
DLHEC;19520306;2.8
DLHEC;19520307;-0.2
DLHEC;19520308;-4.6
DLHEC;19520309;-5.0
DLHEC;19520310;4.3
DLHEC;19520311;1.9
DLHEC;19520312;-1.6
DLHEC;19520313;-0.5
DLHEC;19520314;-3.7
DLHEC;19520315;-5.0
DLHEC;19520316;-3.5
DLHEC;19520317;0.5
DLHEC;19520318;1.3
DLHEC;19520319;0.2
DLHEC;19520320;6.0
DLHEC;19520321;5.2
DLHEC;19520322;5.7
DLHEC;19520323;3.8
DLHEC;19520324;3.8
DLHEC;19520325;5.4
DLHEC;19520326;-1.5
DLHEC;19520327;-3.2
DLHEC;19520328;-2.2
DLHEC;19520329;0.4
DLHEC;19520330;4.3
DLHEC;19520331;4.0
DLHEC;19520401;-3.0
DLHEC;19520402;-4.4
DLHEC;19520403;-6.5
DLHEC;19520404;-6.5
DLHEC;19520405;-2.6
DLHEC;19520406;1.7
DLHEC;19520407;6.5
DLHEC;19520408;5.5
DLHEC;19520409;6.2
DLHEC;19520410;6.3
DLHEC;19520411;6.3
DLHEC;19520412;6.0
DLHEC;19520413;8.5
DLHEC;19520414;6.5
DLHEC;19520415;9.8
DLHEC;19520416;7.0
DLHEC;19520417;6.0
DLHEC;19520418;6.8
DLHEC;19520419;6.5
DLHEC;19520420;8.2
DLHEC;19520421;7.0
DLHEC;19520422;9.2
DLHEC;19520423;7.0
DLHEC;19520424;6.3
DLHEC;19520425;6.5
DLHEC;19520426;6.8
DLHEC;19520427;4.6
DLHEC;19520428;3.0
DLHEC;19520429;1.0
DLHEC;19520430;5.3
DLHEC;19520501;7.5
DLHEC;19520502;10.4
DLHEC;19520503;9.8
DLHEC;19520504;9.0
