 

stn;time;hns000d0
SLF7MZ;20210314;5
SLF7MZ;20210315;3
SLF7MZ;20210316;1
SLF7MZ;20210317;1
SLF7MZ;20210318;0
SLF7MZ;20210319;0
SLF7MZ;20210320;0
SLF7MZ;20210321;0
SLF7MZ;20210322;0
SLF7MZ;20210323;0
SLF7MZ;20210324;0
SLF7MZ;20210325;0
SLF7MZ;20210326;0
SLF7MZ;20210327;0
SLF7MZ;20210328;0
SLF7MZ;20210329;0
SLF7MZ;20210330;0
SLF7MZ;20210331;0
SLF7MZ;20210401;0
SLF7MZ;20210402;0
SLF7MZ;20210403;0
SLF7MZ;20210404;0
SLF7MZ;20210405;0
SLF7MZ;20210406;0
SLF7MZ;20210407;0
SLF7MZ;20210408;0
SLF7MZ;20210409;0
SLF7MZ;20210410;1
SLF7MZ;20210411;4
SLF7MZ;20210412;18
SLF7MZ;20210413;0
SLF7MZ;20210414;3
