 

stn;time;tre200dx
TGLAN;20181030;8.1
TGLAN;20181031;9.7
TGLAN;20181101;13.5
TGLAN;20181102;11.4
TGLAN;20181103;11.8
TGLAN;20181104;9.3
TGLAN;20181105;11.7
TGLAN;20181106;14.1
TGLAN;20181107;14.1
TGLAN;20181108;11.9
TGLAN;20181109;12.4
TGLAN;20181110;10.0
TGLAN;20181111;14.7
TGLAN;20181112;14.0
TGLAN;20181113;11.2
TGLAN;20181114;7.3
TGLAN;20181115;6.3
TGLAN;20181116;5.3
TGLAN;20181117;6.9
TGLAN;20181118;2.2
TGLAN;20181119;1.8
TGLAN;20181120;1.3
TGLAN;20181121;0.9
TGLAN;20181122;6.3
TGLAN;20181123;1.9
TGLAN;20181124;10.3
TGLAN;20181125;3.9
TGLAN;20181126;4.3
TGLAN;20181127;3.2
TGLAN;20181128;5.3
TGLAN;20181129;4.0
TGLAN;20181130;6.3
TGLAN;20181201;9.1
TGLAN;20181202;9.2
TGLAN;20181203;12.5
TGLAN;20181204;9.9
TGLAN;20181205;6.7
TGLAN;20181206;9.7
TGLAN;20181207;12.2
TGLAN;20181208;7.3
TGLAN;20181209;7.6
TGLAN;20181210;6.2
TGLAN;20181211;4.7
TGLAN;20181212;2.6
TGLAN;20181213;0.9
TGLAN;20181214;-0.9
TGLAN;20181215;-1.2
TGLAN;20181216;3.2
TGLAN;20181217;3.5
TGLAN;20181218;2.1
TGLAN;20181219;2.7
TGLAN;20181220;6.4
TGLAN;20181221;9.6
TGLAN;20181222;10.4
TGLAN;20181223;9.9
TGLAN;20181224;10.1
TGLAN;20181225;1.6
TGLAN;20181226;-
TGLAN;20181227;-
TGLAN;20181228;1.6
TGLAN;20181229;0.6
TGLAN;20181230;3.1
TGLAN;20181231;5.4
TGLAN;20190101;3.9
TGLAN;20190102;3.2
TGLAN;20190103;-0.3
TGLAN;20190104;1.6
TGLAN;20190105;1.0
TGLAN;20190106;1.5
TGLAN;20190107;2.8
TGLAN;20190108;2.6
TGLAN;20190109;1.5
TGLAN;20190110;1.0
TGLAN;20190111;-0.7
TGLAN;20190112;1.9
TGLAN;20190113;5.2
TGLAN;20190114;5.4
TGLAN;20190115;4.6
TGLAN;20190116;5.8
TGLAN;20190117;5.8
TGLAN;20190118;1.9
TGLAN;20190119;0.2
TGLAN;20190120;0.1
TGLAN;20190121;-0.3
TGLAN;20190122;-1.6
TGLAN;20190123;-1.4
TGLAN;20190124;-1.1
TGLAN;20190125;0.9
TGLAN;20190126;2.7
TGLAN;20190127;5.7
TGLAN;20190128;1.8
TGLAN;20190129;3.8
TGLAN;20190130;3.6
TGLAN;20190131;1.8
TGLAN;20190201;3.5
TGLAN;20190202;3.2
TGLAN;20190203;2.6
TGLAN;20190204;1.4
TGLAN;20190205;-1.2
TGLAN;20190206;-2.5
TGLAN;20190207;2.8
TGLAN;20190208;8.4
TGLAN;20190209;11.2
TGLAN;20190210;10.0
TGLAN;20190211;4.4
TGLAN;20190212;5.4
TGLAN;20190213;8.4
TGLAN;20190214;11.1
TGLAN;20190215;11.2
TGLAN;20190216;13.4
TGLAN;20190217;14.8
TGLAN;20190218;13.2
TGLAN;20190219;13.4
TGLAN;20190220;12.8
TGLAN;20190221;15.2
TGLAN;20190222;12.6
TGLAN;20190223;9.8
TGLAN;20190224;11.4
TGLAN;20190225;15.1
TGLAN;20190226;15.2
TGLAN;20190227;17.4
TGLAN;20190228;18.2
TGLAN;20190301;8.7
TGLAN;20190302;8.9
TGLAN;20190303;13.9
TGLAN;20190304;12.8
TGLAN;20190305;10.1
TGLAN;20190306;12.4
TGLAN;20190307;12.4
TGLAN;20190308;9.6
TGLAN;20190309;10.7
TGLAN;20190310;13.1
TGLAN;20190311;4.6
TGLAN;20190312;9.7
TGLAN;20190313;8.3
TGLAN;20190314;4.1
TGLAN;20190315;9.3
TGLAN;20190316;16.3
TGLAN;20190317;14.5
TGLAN;20190318;8.7
TGLAN;20190319;8.4
TGLAN;20190320;10.2
TGLAN;20190321;13.6
TGLAN;20190322;16.7
TGLAN;20190323;18.9
TGLAN;20190324;18.4
TGLAN;20190325;11.1
TGLAN;20190326;8.6
TGLAN;20190327;10.7
TGLAN;20190328;14.0
TGLAN;20190329;16.6
TGLAN;20190330;18.6
TGLAN;20190331;19.4
TGLAN;20190401;17.4
TGLAN;20190402;20.0
TGLAN;20190403;16.6
TGLAN;20190404;4.4
TGLAN;20190405;8.2
TGLAN;20190406;14.5
TGLAN;20190407;14.7
TGLAN;20190408;14.4
TGLAN;20190409;12.3
TGLAN;20190410;10.1
TGLAN;20190411;10.6
TGLAN;20190412;11.1
TGLAN;20190413;10.6
TGLAN;20190414;4.2
TGLAN;20190415;15.5
TGLAN;20190416;17.5
TGLAN;20190417;18.2
TGLAN;20190418;21.3
TGLAN;20190419;22.6
TGLAN;20190420;22.9
TGLAN;20190421;22.9
TGLAN;20190422;22.9
TGLAN;20190423;22.7
TGLAN;20190424;24.9
TGLAN;20190425;22.9
TGLAN;20190426;8.2
TGLAN;20190427;12.5
TGLAN;20190428;8.6
TGLAN;20190429;10.7
TGLAN;20190430;11.8
TGLAN;20190501;17.9
TGLAN;20190502;19.2
TGLAN;20190503;10.4
TGLAN;20190504;10.8
TGLAN;20190505;8.9
TGLAN;20190506;9.7
TGLAN;20190507;14.7
TGLAN;20190508;11.2
TGLAN;20190509;15.8
TGLAN;20190510;16.6
TGLAN;20190511;14.3
TGLAN;20190512;12.9
TGLAN;20190513;13.4
TGLAN;20190514;13.5
TGLAN;20190515;11.9
TGLAN;20190516;13.2
TGLAN;20190517;21.1
TGLAN;20190518;19.3
TGLAN;20190519;19.8
TGLAN;20190520;11.8
TGLAN;20190521;11.7
TGLAN;20190522;18.6
TGLAN;20190523;20.6
TGLAN;20190524;22.7
TGLAN;20190525;20.4
TGLAN;20190526;20.9
TGLAN;20190527;20.9
TGLAN;20190528;14.1
TGLAN;20190529;14.9
TGLAN;20190530;20.3
TGLAN;20190531;23.1
TGLAN;20190601;26.3
TGLAN;20190602;28.3
TGLAN;20190603;29.4
TGLAN;20190604;30.1
TGLAN;20190605;30.1
TGLAN;20190606;16.4
TGLAN;20190607;26.6
TGLAN;20190608;22.3
TGLAN;20190609;17.3
TGLAN;20190610;16.5
TGLAN;20190611;16.8
TGLAN;20190612;20.1
TGLAN;20190613;23.7
TGLAN;20190614;26.8
TGLAN;20190615;23.8
TGLAN;20190616;21.4
TGLAN;20190617;24.9
TGLAN;20190618;28.3
TGLAN;20190619;29.2
TGLAN;20190620;22.1
TGLAN;20190621;22.9
TGLAN;20190622;20.2
TGLAN;20190623;25.5
TGLAN;20190624;29.7
TGLAN;20190625;32.7
TGLAN;20190626;34.3
TGLAN;20190627;34.2
TGLAN;20190628;29.9
TGLAN;20190629;31.3
TGLAN;20190630;33.8
TGLAN;20190701;32.6
TGLAN;20190702;26.7
TGLAN;20190703;25.8
TGLAN;20190704;27.1
TGLAN;20190705;30.0
TGLAN;20190706;27.3
TGLAN;20190707;26.3
TGLAN;20190708;20.3
TGLAN;20190709;22.8
TGLAN;20190710;22.4
TGLAN;20190711;20.4
TGLAN;20190712;21.6
TGLAN;20190713;21.9
TGLAN;20190714;23.8
TGLAN;20190715;24.0
TGLAN;20190716;26.1
TGLAN;20190717;27.6
TGLAN;20190718;27.9
TGLAN;20190719;28.2
TGLAN;20190720;30.8
TGLAN;20190721;27.6
TGLAN;20190722;30.4
TGLAN;20190723;32.3
TGLAN;20190724;35.2
TGLAN;20190725;35.3
TGLAN;20190726;34.7
TGLAN;20190727;28.8
TGLAN;20190728;20.1
TGLAN;20190729;24.6
TGLAN;20190730;28.1
TGLAN;20190731;23.9
TGLAN;20190801;25.9
TGLAN;20190802;23.2
TGLAN;20190803;25.9
TGLAN;20190804;27.2
TGLAN;20190805;29.6
TGLAN;20190806;23.4
TGLAN;20190807;19.8
TGLAN;20190808;26.1
TGLAN;20190809;31.6
TGLAN;20190810;22.0
TGLAN;20190811;27.7
TGLAN;20190812;19.2
TGLAN;20190813;20.3
TGLAN;20190814;22.3
TGLAN;20190815;21.3
TGLAN;20190816;23.6
TGLAN;20190817;22.9
TGLAN;20190818;31.3
TGLAN;20190819;24.0
TGLAN;20190820;16.2
TGLAN;20190821;20.1
TGLAN;20190822;19.9
TGLAN;20190823;22.9
TGLAN;20190824;24.6
TGLAN;20190825;27.4
TGLAN;20190826;27.9
TGLAN;20190827;29.1
TGLAN;20190828;28.9
TGLAN;20190829;26.6
TGLAN;20190830;28.1
TGLAN;20190831;28.4
TGLAN;20190901;24.2
TGLAN;20190902;17.3
TGLAN;20190903;21.9
TGLAN;20190904;24.8
TGLAN;20190905;17.3
TGLAN;20190906;15.9
TGLAN;20190907;18.6
TGLAN;20190908;11.7
TGLAN;20190909;17.7
TGLAN;20190910;20.2
TGLAN;20190911;21.9
TGLAN;20190912;24.0
TGLAN;20190913;25.6
TGLAN;20190914;24.4
TGLAN;20190915;26.7
TGLAN;20190916;27.2
TGLAN;20190917;25.2
TGLAN;20190918;18.2
TGLAN;20190919;17.2
TGLAN;20190920;17.8
TGLAN;20190921;20.6
TGLAN;20190922;23.4
TGLAN;20190923;17.7
TGLAN;20190924;14.3
TGLAN;20190925;17.4
TGLAN;20190926;17.0
TGLAN;20190927;22.4
TGLAN;20190928;18.6
TGLAN;20190929;22.2
TGLAN;20190930;19.1
TGLAN;20191001;22.3
TGLAN;20191002;17.0
TGLAN;20191003;13.7
TGLAN;20191004;10.7
TGLAN;20191005;13.6
TGLAN;20191006;13.1
TGLAN;20191007;15.2
TGLAN;20191008;16.8
TGLAN;20191009;14.8
TGLAN;20191010;14.6
TGLAN;20191011;18.1
TGLAN;20191012;21.1
TGLAN;20191013;22.6
TGLAN;20191014;21.8
TGLAN;20191015;17.4
TGLAN;20191016;16.7
TGLAN;20191017;18.9
TGLAN;20191018;16.8
TGLAN;20191019;15.5
TGLAN;20191020;17.9
TGLAN;20191021;15.8
TGLAN;20191022;14.8
TGLAN;20191023;16.8
TGLAN;20191024;16.8
TGLAN;20191025;17.6
TGLAN;20191026;18.1
TGLAN;20191027;19.1
TGLAN;20191028;12.9
TGLAN;20191029;7.8
TGLAN;20191030;7.1
TGLAN;20191031;7.3
TGLAN;20191101;11.7
TGLAN;20191102;15.9
TGLAN;20191103;11.8
TGLAN;20191104;13.1
TGLAN;20191105;12.1
TGLAN;20191106;8.8
TGLAN;20191107;7.2
TGLAN;20191108;5.4
TGLAN;20191109;7.3
TGLAN;20191110;6.1
TGLAN;20191111;5.9
TGLAN;20191112;7.9
TGLAN;20191113;7.0
TGLAN;20191114;7.1
TGLAN;20191115;5.7
TGLAN;20191116;8.2
TGLAN;20191117;4.8
TGLAN;20191118;6.9
TGLAN;20191119;5.3
TGLAN;20191120;5.2
TGLAN;20191121;4.8
TGLAN;20191122;5.0
TGLAN;20191123;11.9
TGLAN;20191124;8.9
TGLAN;20191125;6.2
TGLAN;20191126;9.6
TGLAN;20191127;11.2
TGLAN;20191128;9.5
TGLAN;20191129;7.4
TGLAN;20191130;5.5
TGLAN;20191201;3.3
TGLAN;20191202;2.5
TGLAN;20191203;4.1
TGLAN;20191204;-0.2
TGLAN;20191205;0.5
TGLAN;20191206;6.3
TGLAN;20191207;11.1
TGLAN;20191208;9.4
TGLAN;20191209;8.4
TGLAN;20191210;6.0
TGLAN;20191211;1.9
TGLAN;20191212;3.3
TGLAN;20191213;3.5
TGLAN;20191214;8.9
TGLAN;20191215;12.6
TGLAN;20191216;9.1
TGLAN;20191217;11.8
TGLAN;20191218;12.3
TGLAN;20191219;11.1
TGLAN;20191220;12.3
TGLAN;20191221;7.9
TGLAN;20191222;6.4
TGLAN;20191223;5.6
TGLAN;20191224;7.7
TGLAN;20191225;7.7
TGLAN;20191226;4.8
TGLAN;20191227;5.9
TGLAN;20191228;4.3
TGLAN;20191229;1.6
TGLAN;20191230;1.3
TGLAN;20191231;0.0
TGLAN;20200101;-0.4
TGLAN;20200102;-0.6
TGLAN;20200103;6.1
TGLAN;20200104;6.2
TGLAN;20200105;6.1
TGLAN;20200106;0.1
TGLAN;20200107;5.6
TGLAN;20200108;6.1
TGLAN;20200109;10.9
TGLAN;20200110;9.9
TGLAN;20200111;6.9
TGLAN;20200112;5.6
TGLAN;20200113;5.1
TGLAN;20200114;9.4
TGLAN;20200115;11.1
TGLAN;20200116;11.6
TGLAN;20200117;9.4
TGLAN;20200118;6.9
TGLAN;20200119;3.4
TGLAN;20200120;2.9
TGLAN;20200121;0.1
TGLAN;20200122;-1.2
TGLAN;20200123;-2.5
TGLAN;20200124;0.8
TGLAN;20200125;5.1
TGLAN;20200126;5.3
TGLAN;20200127;8.5
TGLAN;20200128;6.9
TGLAN;20200129;4.1
TGLAN;20200130;8.6
TGLAN;20200131;13.8
TGLAN;20200201;12.4
TGLAN;20200202;12.1
TGLAN;20200203;13.4
TGLAN;20200204;14.4
TGLAN;20200205;6.3
TGLAN;20200206;6.1
TGLAN;20200207;6.8
TGLAN;20200208;7.9
TGLAN;20200209;11.2
TGLAN;20200210;12.0
TGLAN;20200211;8.9
TGLAN;20200212;6.2
TGLAN;20200213;7.5
TGLAN;20200214;9.9
TGLAN;20200215;11.1
TGLAN;20200216;13.4
TGLAN;20200217;-
TGLAN;20200218;7.8
TGLAN;20200219;7.8
TGLAN;20200220;11.2
TGLAN;20200221;9.8
TGLAN;20200222;13.9
TGLAN;20200223;15.3
TGLAN;20200224;17.7
TGLAN;20200225;10.9
TGLAN;20200226;4.7
TGLAN;20200227;4.2
TGLAN;20200228;7.9
TGLAN;20200229;12.7
TGLAN;20200301;12.9
TGLAN;20200302;8.6
TGLAN;20200303;8.5
TGLAN;20200304;9.2
TGLAN;20200305;6.3
TGLAN;20200306;6.6
TGLAN;20200307;6.5
TGLAN;20200308;9.7
TGLAN;20200309;8.4
TGLAN;20200310;7.9
TGLAN;20200311;16.3
TGLAN;20200312;15.8
TGLAN;20200313;11.8
TGLAN;20200314;9.8
TGLAN;20200315;15.3
TGLAN;20200316;17.9
TGLAN;20200317;16.4
TGLAN;20200318;18.0
TGLAN;20200319;19.6
TGLAN;20200320;19.0
TGLAN;20200321;9.2
TGLAN;20200322;7.9
TGLAN;20200323;7.4
TGLAN;20200324;7.1
TGLAN;20200325;6.8
TGLAN;20200326;5.2
TGLAN;20200327;12.9
TGLAN;20200328;16.2
TGLAN;20200329;8.6
TGLAN;20200330;3.6
TGLAN;20200331;7.8
TGLAN;20200401;10.9
TGLAN;20200402;15.1
TGLAN;20200403;14.2
TGLAN;20200404;15.5
TGLAN;20200405;18.7
TGLAN;20200406;20.9
TGLAN;20200407;21.8
TGLAN;20200408;22.4
TGLAN;20200409;22.2
TGLAN;20200410;22.4
TGLAN;20200411;22.5
TGLAN;20200412;23.8
TGLAN;20200413;21.8
TGLAN;20200414;11.2
TGLAN;20200415;17.6
TGLAN;20200416;22.3
TGLAN;20200417;24.2
TGLAN;20200418;24.6
TGLAN;20200419;22.0
TGLAN;20200420;17.8
TGLAN;20200421;19.4
TGLAN;20200422;21.7
TGLAN;20200423;21.1
TGLAN;20200424;23.6
TGLAN;20200425;22.1
TGLAN;20200426;21.4
TGLAN;20200427;22.8
TGLAN;20200428;-
TGLAN;20200429;16.4
TGLAN;20200430;11.0
TGLAN;20200501;12.1
TGLAN;20200502;14.2
TGLAN;20200503;17.4
TGLAN;20200504;22.1
TGLAN;20200505;12.3
TGLAN;20200506;16.2
TGLAN;20200507;21.6
TGLAN;20200508;25.2
TGLAN;20200509;25.7
TGLAN;20200510;23.5
TGLAN;20200511;17.7
TGLAN;20200512;12.6
TGLAN;20200513;10.8
TGLAN;20200514;10.3
TGLAN;20200515;12.9
TGLAN;20200516;18.9
TGLAN;20200517;21.5
TGLAN;20200518;23.6
TGLAN;20200519;24.3
TGLAN;20200520;23.3
TGLAN;20200521;24.6
TGLAN;20200522;25.8
TGLAN;20200523;23.3
TGLAN;20200524;18.7
TGLAN;20200525;19.1
TGLAN;20200526;19.6
TGLAN;20200527;22.2
TGLAN;20200528;22.3
TGLAN;20200529;19.0
TGLAN;20200530;18.9
TGLAN;20200531;20.1
TGLAN;20200601;24.8
TGLAN;20200602;25.7
TGLAN;20200603;26.7
TGLAN;20200604;15.5
TGLAN;20200605;15.3
TGLAN;20200606;20.1
TGLAN;20200607;13.9
TGLAN;20200608;20.1
TGLAN;20200609;16.6
TGLAN;20200610;16.4
TGLAN;20200611;19.6
TGLAN;20200612;27.6
TGLAN;20200613;26.1
TGLAN;20200614;15.1
TGLAN;20200615;19.4
TGLAN;20200616;18.8
TGLAN;20200617;17.5
TGLAN;20200618;22.4
TGLAN;20200619;16.0
TGLAN;20200620;22.7
TGLAN;20200621;24.2
TGLAN;20200622;24.8
TGLAN;20200623;26.8
TGLAN;20200624;27.1
TGLAN;20200625;27.3
TGLAN;20200626;27.8
TGLAN;20200627;28.2
TGLAN;20200628;25.6
TGLAN;20200629;22.9
TGLAN;20200630;25.6
TGLAN;20200701;30.1
TGLAN;20200702;24.7
TGLAN;20200703;21.1
TGLAN;20200704;24.8
TGLAN;20200705;27.7
TGLAN;20200706;23.1
TGLAN;20200707;23.7
TGLAN;20200708;26.9
TGLAN;20200709;30.2
TGLAN;20200710;29.8
TGLAN;20200711;21.6
TGLAN;20200712;23.4
TGLAN;20200713;24.7
TGLAN;20200714;26.1
TGLAN;20200715;22.1
TGLAN;20200716;16.9
TGLAN;20200717;20.4
TGLAN;20200718;23.8
TGLAN;20200719;26.9
TGLAN;20200720;29.3
TGLAN;20200721;28.3
TGLAN;20200722;28.3
TGLAN;20200723;28.5
TGLAN;20200724;22.9
TGLAN;20200725;27.7
TGLAN;20200726;27.3
TGLAN;20200727;30.6
TGLAN;20200728;29.9
TGLAN;20200729;28.7
TGLAN;20200730;31.6
TGLAN;20200731;34.7
TGLAN;20200801;33.3
TGLAN;20200802;24.9
TGLAN;20200803;19.1
TGLAN;20200804;17.7
TGLAN;20200805;22.7
TGLAN;20200806;26.5
TGLAN;20200807;29.5
TGLAN;20200808;29.5
TGLAN;20200809;30.3
TGLAN;20200810;30.6
TGLAN;20200811;31.2
TGLAN;20200812;31.6
TGLAN;20200813;26.9
TGLAN;20200814;24.8
TGLAN;20200815;27.8
TGLAN;20200816;28.9
TGLAN;20200817;24.6
TGLAN;20200818;25.0
TGLAN;20200819;25.4
TGLAN;20200820;31.2
TGLAN;20200821;33.0
TGLAN;20200822;22.9
TGLAN;20200823;24.2
TGLAN;20200824;24.0
TGLAN;20200825;24.2
TGLAN;20200826;27.1
TGLAN;20200827;24.6
TGLAN;20200828;23.9
TGLAN;20200829;15.4
TGLAN;20200830;13.4
TGLAN;20200831;19.9
TGLAN;20200901;17.3
TGLAN;20200902;20.2
TGLAN;20200903;23.1
TGLAN;20200904;26.9
TGLAN;20200905;27.1
TGLAN;20200906;17.9
TGLAN;20200907;20.1
TGLAN;20200908;22.6
TGLAN;20200909;25.5
TGLAN;20200910;24.7
TGLAN;20200911;24.6
TGLAN;20200912;25.9
TGLAN;20200913;26.7
TGLAN;20200914;27.7
TGLAN;20200915;28.9
TGLAN;20200916;28.3
TGLAN;20200917;25.7
TGLAN;20200918;19.8
TGLAN;20200919;22.9
TGLAN;20200920;23.9
TGLAN;20200921;24.7
TGLAN;20200922;23.7
TGLAN;20200923;21.1
TGLAN;20200924;20.7
TGLAN;20200925;12.8
TGLAN;20200926;8.5
TGLAN;20200927;12.8
TGLAN;20200928;16.2
TGLAN;20200929;12.3
TGLAN;20200930;18.1
TGLAN;20201001;17.4
TGLAN;20201002;18.9
TGLAN;20201003;13.4
TGLAN;20201004;17.8
TGLAN;20201005;13.9
TGLAN;20201006;14.9
TGLAN;20201007;12.8
TGLAN;20201008;17.7
TGLAN;20201009;18.9
TGLAN;20201010;12.6
TGLAN;20201011;11.0
TGLAN;20201012;9.1
TGLAN;20201013;11.3
TGLAN;20201014;11.1
TGLAN;20201015;7.4
TGLAN;20201016;8.8
TGLAN;20201017;9.5
TGLAN;20201018;12.2
TGLAN;20201019;12.8
TGLAN;20201020;13.8
TGLAN;20201021;14.2
TGLAN;20201022;20.1
TGLAN;20201023;13.7
TGLAN;20201024;16.2
TGLAN;20201025;14.1
TGLAN;20201026;9.2
TGLAN;20201027;11.4
TGLAN;20201028;12.3
TGLAN;20201029;11.7
TGLAN;20201030;15.7
TGLAN;20201031;9.4
TGLAN;20201101;14.7
TGLAN;20201102;21.9
TGLAN;20201103;16.1
TGLAN;20201104;8.1
TGLAN;20201105;9.7
TGLAN;20201106;8.0
TGLAN;20201107;7.7
TGLAN;20201108;8.9
TGLAN;20201109;10.5
TGLAN;20201110;7.7
TGLAN;20201111;7.5
TGLAN;20201112;14.4
TGLAN;20201113;14.2
TGLAN;20201114;14.0
TGLAN;20201115;12.8
TGLAN;20201116;11.6
TGLAN;20201117;12.1
TGLAN;20201118;10.2
TGLAN;20201119;9.9
TGLAN;20201120;7.3
TGLAN;20201121;4.7
TGLAN;20201122;5.8
TGLAN;20201123;8.1
TGLAN;20201124;4.1
TGLAN;20201125;1.3
TGLAN;20201126;1.9
TGLAN;20201127;1.9
TGLAN;20201128;1.7
TGLAN;20201129;1.3
TGLAN;20201130;0.7
TGLAN;20201201;1.6
TGLAN;20201202;1.6
TGLAN;20201203;2.6
TGLAN;20201204;1.3
TGLAN;20201205;2.4
TGLAN;20201206;1.6
TGLAN;20201207;3.6
TGLAN;20201208;1.3
TGLAN;20201209;1.5
TGLAN;20201210;1.7
TGLAN;20201211;-0.2
TGLAN;20201212;4.2
TGLAN;20201213;5.2
TGLAN;20201214;3.3
TGLAN;20201215;5.2
TGLAN;20201216;5.4
TGLAN;20201217;4.7
TGLAN;20201218;4.6
TGLAN;20201219;2.4
TGLAN;20201220;4.9
TGLAN;20201221;6.9
TGLAN;20201222;13.7
TGLAN;20201223;13.2
TGLAN;20201224;8.9
TGLAN;20201225;2.5
TGLAN;20201226;1.9
TGLAN;20201227;0.6
TGLAN;20201228;1.9
TGLAN;20201229;6.3
TGLAN;20201230;4.0
TGLAN;20201231;2.6
TGLAN;20210101;2.0
TGLAN;20210102;1.2
TGLAN;20210103;1.1
TGLAN;20210104;0.1
TGLAN;20210105;-0.6
TGLAN;20210106;-0.2
TGLAN;20210107;2.3
TGLAN;20210108;0.6
TGLAN;20210109;0.3
TGLAN;20210110;-0.3
TGLAN;20210111;-2.7
TGLAN;20210112;1.2
TGLAN;20210113;2.8
TGLAN;20210114;3.4
TGLAN;20210115;1.9
TGLAN;20210116;0.1
TGLAN;20210117;1.7
TGLAN;20210118;1.7
TGLAN;20210119;2.6
TGLAN;20210120;5.1
TGLAN;20210121;7.6
TGLAN;20210122;9.4
TGLAN;20210123;3.6
TGLAN;20210124;1.8
TGLAN;20210125;1.3
TGLAN;20210126;0.7
TGLAN;20210127;1.4
TGLAN;20210128;7.4
TGLAN;20210129;8.2
TGLAN;20210130;6.6
TGLAN;20210131;5.8
TGLAN;20210201;6.6
TGLAN;20210202;10.1
TGLAN;20210203;9.9
TGLAN;20210204;9.3
TGLAN;20210205;13.7
TGLAN;20210206;7.9
TGLAN;20210207;6.1
TGLAN;20210208;6.3
TGLAN;20210209;1.7
TGLAN;20210210;2.3
TGLAN;20210211;-5.1
TGLAN;20210212;-3.6
TGLAN;20210213;-3.6
TGLAN;20210214;-1.1
TGLAN;20210215;3.5
TGLAN;20210216;9.9
TGLAN;20210217;11.7
TGLAN;20210218;8.9
TGLAN;20210219;13.4
TGLAN;20210220;14.7
TGLAN;20210221;15.1
TGLAN;20210222;17.6
TGLAN;20210223;17.1
TGLAN;20210224;17.6
TGLAN;20210225;18.0
TGLAN;20210226;16.6
TGLAN;20210227;8.1
TGLAN;20210228;9.2
TGLAN;20210301;11.4
TGLAN;20210302;14.9
TGLAN;20210303;9.9
TGLAN;20210304;13.2
TGLAN;20210305;5.5
TGLAN;20210306;7.1
TGLAN;20210307;9.3
TGLAN;20210308;8.8
TGLAN;20210309;7.9
TGLAN;20210310;10.8
TGLAN;20210311;14.6
TGLAN;20210312;11.1
TGLAN;20210313;12.5
TGLAN;20210314;5.6
TGLAN;20210315;4.9
TGLAN;20210316;7.1
TGLAN;20210317;5.3
TGLAN;20210318;4.3
TGLAN;20210319;6.3
TGLAN;20210320;3.6
TGLAN;20210321;3.3
TGLAN;20210322;5.2
TGLAN;20210323;10.0
TGLAN;20210324;15.3
TGLAN;20210325;16.8
TGLAN;20210326;17.8
TGLAN;20210327;11.8
TGLAN;20210328;15.4
TGLAN;20210329;20.2
TGLAN;20210330;22.4
TGLAN;20210331;22.8
TGLAN;20210401;23.6
TGLAN;20210402;19.1
TGLAN;20210403;8.9
TGLAN;20210404;13.1
TGLAN;20210405;13.9
TGLAN;20210406;3.3
TGLAN;20210407;3.3
TGLAN;20210408;10.8
TGLAN;20210409;16.6
TGLAN;20210410;17.4
TGLAN;20210411;20.9
TGLAN;20210412;7.7
TGLAN;20210413;6.7
TGLAN;20210414;7.0
