 

stn;time;hns000d0
SLF5SA;19970427;4
SLF5SA;19970428;1
SLF5SA;19970429;4
SLF5SA;19970430;0
SLF5SA;19970501;0
SLF5SA;19970502;0
SLF5SA;19970503;0
SLF5SA;19970504;0
SLF5SA;19970505;0
SLF5SA;19970506;20
SLF5SA;19970507;0
SLF5SA;19970508;0
SLF5SA;19970509;3
SLF5SA;19970510;0
SLF5SA;19970511;0
SLF5SA;19970512;0
SLF5SA;19970513;0
SLF5SA;19970514;0
SLF5SA;19970515;0
SLF5SA;19970516;0
SLF5SA;19970517;0
SLF5SA;19970518;0
SLF5SA;19970519;0
SLF5SA;19970520;0
SLF5SA;19970521;0
SLF5SA;19970522;0
SLF5SA;19970523;0
SLF5SA;19970524;0
SLF5SA;19970525;0
SLF5SA;19970526;0
SLF5SA;19970527;0
SLF5SA;19970528;0
SLF5SA;19970529;0
