 

stn;time;hns000d0
SLF5OB;19810203;2
SLF5OB;19810204;7
SLF5OB;19810205;12
SLF5OB;19810206;7
SLF5OB;19810207;0
SLF5OB;19810208;0
SLF5OB;19810209;0
SLF5OB;19810210;0
SLF5OB;19810211;0
SLF5OB;19810212;0
SLF5OB;19810213;0
SLF5OB;19810214;0
SLF5OB;19810215;0
SLF5OB;19810216;0
SLF5OB;19810217;0
SLF5OB;19810218;0
SLF5OB;19810219;0
SLF5OB;19810220;0
SLF5OB;19810221;1
SLF5OB;19810222;0
SLF5OB;19810223;0
SLF5OB;19810224;0
SLF5OB;19810225;0
SLF5OB;19810226;0
SLF5OB;19810227;0
SLF5OB;19810228;4
SLF5OB;19810301;0
SLF5OB;19810302;0
SLF5OB;19810303;2
SLF5OB;19810304;0
SLF5OB;19810305;0
SLF5OB;19810306;0
SLF5OB;19810307;0
SLF5OB;19810308;0
SLF5OB;19810309;0
SLF5OB;19810310;0
SLF5OB;19810311;0
SLF5OB;19810312;8
SLF5OB;19810313;0
SLF5OB;19810314;8
SLF5OB;19810315;4
SLF5OB;19810316;0
SLF5OB;19810317;0
SLF5OB;19810318;0
SLF5OB;19810319;0
SLF5OB;19810320;0
SLF5OB;19810321;0
SLF5OB;19810322;0
SLF5OB;19810323;0
SLF5OB;19810324;0
SLF5OB;19810325;0
SLF5OB;19810326;0
SLF5OB;19810327;0
SLF5OB;19810328;0
SLF5OB;19810329;0
SLF5OB;19810330;0
SLF5OB;19810331;0
SLF5OB;19810401;0
SLF5OB;19810402;0
SLF5OB;19810403;0
SLF5OB;19810404;0
SLF5OB;19810405;0
SLF5OB;19810406;0
SLF5OB;19810407;0
SLF5OB;19810408;0
SLF5OB;19810409;0
SLF5OB;19810410;0
SLF5OB;19810411;0
SLF5OB;19810412;0
SLF5OB;19810413;0
SLF5OB;19810414;0
SLF5OB;19810415;0
SLF5OB;19810416;0
SLF5OB;19810417;0
SLF5OB;19810418;0
SLF5OB;19810419;8
SLF5OB;19810420;0
SLF5OB;19810421;0
SLF5OB;19810422;0
SLF5OB;19810423;0
SLF5OB;19810424;0
SLF5OB;19810425;0
SLF5OB;19810426;20
SLF5OB;19810427;0
SLF5OB;19810428;0
SLF5OB;19810429;0
SLF5OB;19810430;0
SLF5OB;19810501;0
SLF5OB;19810502;0
SLF5OB;19810503;1
SLF5OB;19810504;8
SLF5OB;19810505;3
SLF5OB;19810506;0
SLF5OB;19810507;0
SLF5OB;19810508;0
SLF5OB;19810509;0
SLF5OB;19810510;0
SLF5OB;19810511;0
SLF5OB;19810512;0
SLF5OB;19810513;0
SLF5OB;19810514;0
SLF5OB;19810515;0
SLF5OB;19810516;0
SLF5OB;19810517;0
SLF5OB;19810518;0
SLF5OB;19810519;0
SLF5OB;19810520;0
SLF5OB;19810521;0
SLF5OB;19810522;0
SLF5OB;19810523;0
SLF5OB;19810524;0
SLF5OB;19810525;0
SLF5OB;19810526;4
SLF5OB;19810527;0
SLF5OB;19810528;0
SLF5OB;19810529;0
