 

stn;time;hns000d0
GUT;20010828;0
GUT;20010829;0
GUT;20010830;0
GUT;20010831;0
GUT;20010901;0
GUT;20010902;0
GUT;20010903;0
GUT;20010904;0
GUT;20010905;0
GUT;20010906;0
GUT;20010907;0
GUT;20010908;0
GUT;20010909;0
GUT;20010910;0
GUT;20010911;0
GUT;20010912;0
GUT;20010913;0
GUT;20010914;0
GUT;20010915;0
GUT;20010916;0
GUT;20010917;0
GUT;20010918;0
GUT;20010919;0
GUT;20010920;0
GUT;20010921;0
GUT;20010922;0
GUT;20010923;0
GUT;20010924;0
GUT;20010925;0
GUT;20010926;0
GUT;20010927;0
GUT;20010928;0
GUT;20010929;0
GUT;20010930;0
GUT;20011001;0
GUT;20011002;0
GUT;20011003;0
GUT;20011004;0
GUT;20011005;0
GUT;20011006;0
GUT;20011007;0
GUT;20011008;0
GUT;20011009;0
GUT;20011010;0
GUT;20011011;0
GUT;20011012;0
GUT;20011013;0
GUT;20011014;0
GUT;20011015;0
GUT;20011016;0
GUT;20011017;0
GUT;20011018;0
GUT;20011019;0
GUT;20011020;0
GUT;20011021;0
GUT;20011022;0
GUT;20011023;0
GUT;20011024;0
GUT;20011025;0
GUT;20011026;0
GUT;20011027;0
GUT;20011028;0
GUT;20011029;0
GUT;20011030;0
GUT;20011031;0
GUT;20011101;0
GUT;20011102;0
GUT;20011103;0
GUT;20011104;0
GUT;20011105;0
GUT;20011106;0
GUT;20011107;0
GUT;20011108;0
GUT;20011109;0
GUT;20011110;0
GUT;20011111;0
GUT;20011112;0
GUT;20011113;1
GUT;20011114;0
GUT;20011115;0
GUT;20011116;0
GUT;20011117;0
GUT;20011118;0
GUT;20011119;0
GUT;20011120;0
GUT;20011121;0
GUT;20011122;4
GUT;20011123;1
GUT;20011124;2
GUT;20011125;0
GUT;20011126;0
GUT;20011127;0
GUT;20011128;0
GUT;20011129;0
GUT;20011130;0
GUT;20011201;0
GUT;20011202;0
GUT;20011203;0
GUT;20011204;0
GUT;20011205;0
GUT;20011206;0
GUT;20011207;0
GUT;20011208;0
GUT;20011209;0
GUT;20011210;0
GUT;20011211;0
GUT;20011212;0
GUT;20011213;2
GUT;20011214;0
GUT;20011215;0
GUT;20011216;0
GUT;20011217;0
GUT;20011218;0
GUT;20011219;0
GUT;20011220;4
GUT;20011221;2
GUT;20011222;2
GUT;20011223;1
GUT;20011224;0
GUT;20011225;0
GUT;20011226;0
GUT;20011227;0
GUT;20011228;0
GUT;20011229;0
GUT;20011230;4
GUT;20011231;0
GUT;20020101;0
GUT;20020102;0
GUT;20020103;0
GUT;20020104;0
GUT;20020105;0
GUT;20020106;0
GUT;20020107;0
GUT;20020108;0
GUT;20020109;0
GUT;20020110;0
GUT;20020111;0
GUT;20020112;0
GUT;20020113;0
GUT;20020114;0
GUT;20020115;0
GUT;20020116;0
GUT;20020117;0
GUT;20020118;0
GUT;20020119;0
GUT;20020120;0
GUT;20020121;0
GUT;20020122;0
GUT;20020123;0
GUT;20020124;0
GUT;20020125;0
GUT;20020126;0
GUT;20020127;0
GUT;20020128;0
GUT;20020129;0
GUT;20020130;0
GUT;20020131;0
GUT;20020201;0
GUT;20020202;0
GUT;20020203;0
GUT;20020204;0
GUT;20020205;0
GUT;20020206;0
GUT;20020207;0
GUT;20020208;0
GUT;20020209;0
GUT;20020210;0
GUT;20020211;0
GUT;20020212;0
GUT;20020213;0
GUT;20020214;0
GUT;20020215;0
GUT;20020216;0
GUT;20020217;0
GUT;20020218;0
GUT;20020219;0
GUT;20020220;0
GUT;20020221;2
GUT;20020222;0
GUT;20020223;5
GUT;20020224;0
GUT;20020225;0
GUT;20020226;0
GUT;20020227;0
GUT;20020228;0
GUT;20020301;0
GUT;20020302;0
GUT;20020303;0
GUT;20020304;0
GUT;20020305;0
GUT;20020306;0
GUT;20020307;0
GUT;20020308;0
GUT;20020309;0
GUT;20020310;0
GUT;20020311;0
GUT;20020312;0
GUT;20020313;0
GUT;20020314;0
GUT;20020315;0
GUT;20020316;0
GUT;20020317;0
GUT;20020318;0
GUT;20020319;0
GUT;20020320;0
GUT;20020321;0
GUT;20020322;0
GUT;20020323;0
GUT;20020324;0
GUT;20020325;0
GUT;20020326;0
GUT;20020327;0
GUT;20020328;0
GUT;20020329;0
GUT;20020330;0
GUT;20020331;0
GUT;20020401;0
GUT;20020402;0
GUT;20020403;0
GUT;20020404;0
GUT;20020405;0
GUT;20020406;0
GUT;20020407;0
GUT;20020408;0
GUT;20020409;0
GUT;20020410;0
GUT;20020411;0
GUT;20020412;0
GUT;20020413;0
GUT;20020414;0
GUT;20020415;0
GUT;20020416;0
GUT;20020417;0
GUT;20020418;0
GUT;20020419;0
GUT;20020420;0
GUT;20020421;0
GUT;20020422;0
GUT;20020423;0
GUT;20020424;0
GUT;20020425;0
GUT;20020426;0
GUT;20020427;0
GUT;20020428;0
GUT;20020429;0
GUT;20020430;0
GUT;20020501;0
GUT;20020502;0
GUT;20020503;0
GUT;20020504;0
GUT;20020505;0
GUT;20020506;0
GUT;20020507;0
GUT;20020508;0
GUT;20020509;0
GUT;20020510;0
GUT;20020511;0
GUT;20020512;0
GUT;20020513;0
GUT;20020514;0
GUT;20020515;0
GUT;20020516;0
GUT;20020517;0
GUT;20020518;0
GUT;20020519;0
GUT;20020520;0
GUT;20020521;0
GUT;20020522;0
GUT;20020523;0
GUT;20020524;0
GUT;20020525;0
GUT;20020526;0
GUT;20020527;0
GUT;20020528;0
GUT;20020529;0
GUT;20020530;0
GUT;20020531;0
GUT;20020601;0
GUT;20020602;0
GUT;20020603;0
GUT;20020604;0
GUT;20020605;0
GUT;20020606;0
GUT;20020607;0
GUT;20020608;0
GUT;20020609;0
GUT;20020610;0
GUT;20020611;0
GUT;20020612;0
GUT;20020613;0
GUT;20020614;0
GUT;20020615;0
GUT;20020616;0
GUT;20020617;0
GUT;20020618;0
GUT;20020619;0
GUT;20020620;0
GUT;20020621;0
GUT;20020622;0
GUT;20020623;0
GUT;20020624;0
GUT;20020625;0
GUT;20020626;0
GUT;20020627;0
GUT;20020628;0
GUT;20020629;0
GUT;20020630;0
GUT;20020701;0
GUT;20020702;0
GUT;20020703;0
GUT;20020704;0
GUT;20020705;0
GUT;20020706;0
GUT;20020707;0
GUT;20020708;0
GUT;20020709;0
GUT;20020710;0
GUT;20020711;0
GUT;20020712;0
GUT;20020713;0
GUT;20020714;0
GUT;20020715;0
GUT;20020716;0
GUT;20020717;0
GUT;20020718;0
GUT;20020719;0
GUT;20020720;0
GUT;20020721;0
GUT;20020722;0
GUT;20020723;0
GUT;20020724;0
GUT;20020725;0
GUT;20020726;0
GUT;20020727;0
GUT;20020728;0
GUT;20020729;0
GUT;20020730;0
GUT;20020731;0
GUT;20020801;0
GUT;20020802;0
GUT;20020803;0
GUT;20020804;0
GUT;20020805;0
GUT;20020806;0
GUT;20020807;0
GUT;20020808;0
GUT;20020809;0
GUT;20020810;0
GUT;20020811;0
GUT;20020812;0
GUT;20020813;0
GUT;20020814;0
GUT;20020815;0
GUT;20020816;0
GUT;20020817;0
GUT;20020818;0
GUT;20020819;0
GUT;20020820;0
GUT;20020821;0
GUT;20020822;0
GUT;20020823;0
GUT;20020824;0
GUT;20020825;0
GUT;20020826;0
GUT;20020827;0
GUT;20020828;0
GUT;20020829;0
GUT;20020830;0
GUT;20020831;0
GUT;20020901;0
GUT;20020902;0
GUT;20020903;0
GUT;20020904;0
GUT;20020905;0
GUT;20020906;0
GUT;20020907;0
GUT;20020908;0
GUT;20020909;0
GUT;20020910;0
GUT;20020911;0
GUT;20020912;0
GUT;20020913;0
GUT;20020914;0
GUT;20020915;0
GUT;20020916;0
GUT;20020917;0
GUT;20020918;0
GUT;20020919;0
GUT;20020920;0
GUT;20020921;0
GUT;20020922;0
GUT;20020923;0
GUT;20020924;0
GUT;20020925;0
GUT;20020926;0
GUT;20020927;0
GUT;20020928;0
GUT;20020929;0
GUT;20020930;0
GUT;20021001;0
GUT;20021002;0
GUT;20021003;0
GUT;20021004;0
GUT;20021005;0
GUT;20021006;0
GUT;20021007;0
GUT;20021008;0
GUT;20021009;0
GUT;20021010;0
GUT;20021011;0
GUT;20021012;0
GUT;20021013;0
GUT;20021014;0
GUT;20021015;0
GUT;20021016;0
GUT;20021017;0
GUT;20021018;0
GUT;20021019;0
GUT;20021020;0
GUT;20021021;0
GUT;20021022;0
GUT;20021023;0
GUT;20021024;0
GUT;20021025;0
GUT;20021026;0
GUT;20021027;0
GUT;20021028;0
GUT;20021029;0
GUT;20021030;0
GUT;20021031;0
GUT;20021101;0
GUT;20021102;0
GUT;20021103;0
GUT;20021104;0
GUT;20021105;0
GUT;20021106;0
GUT;20021107;0
GUT;20021108;0
GUT;20021109;0
GUT;20021110;0
GUT;20021111;0
GUT;20021112;0
GUT;20021113;0
GUT;20021114;0
GUT;20021115;0
GUT;20021116;0
GUT;20021117;0
GUT;20021118;0
GUT;20021119;0
GUT;20021120;0
GUT;20021121;0
GUT;20021122;0
GUT;20021123;0
GUT;20021124;0
GUT;20021125;0
GUT;20021126;0
GUT;20021127;0
GUT;20021128;0
GUT;20021129;0
GUT;20021130;0
GUT;20021201;0
GUT;20021202;0
GUT;20021203;0
GUT;20021204;0
GUT;20021205;0
GUT;20021206;0
GUT;20021207;0
GUT;20021208;0
GUT;20021209;0
GUT;20021210;0
GUT;20021211;0
GUT;20021212;0
GUT;20021213;0
GUT;20021214;0
GUT;20021215;0
GUT;20021216;0
GUT;20021217;0
GUT;20021218;0
GUT;20021219;0
GUT;20021220;0
GUT;20021221;0
GUT;20021222;0
GUT;20021223;0
GUT;20021224;0
GUT;20021225;0
GUT;20021226;0
GUT;20021227;0
GUT;20021228;0
GUT;20021229;0
GUT;20021230;0
GUT;20021231;0
GUT;20030101;0
GUT;20030102;0
GUT;20030103;0
GUT;20030104;0
GUT;20030105;1
GUT;20030106;0
GUT;20030107;0
GUT;20030108;0
GUT;20030109;0
GUT;20030110;0
GUT;20030111;0
GUT;20030112;0
GUT;20030113;7
GUT;20030114;0
GUT;20030115;0
GUT;20030116;0
GUT;20030117;0
GUT;20030118;0
GUT;20030119;0
GUT;20030120;0
GUT;20030121;0
GUT;20030122;0
GUT;20030123;0
GUT;20030124;0
GUT;20030125;0
GUT;20030126;0
GUT;20030127;0
GUT;20030128;0
GUT;20030129;0
GUT;20030130;2
GUT;20030131;1
GUT;20030201;2
GUT;20030202;1
GUT;20030203;1
GUT;20030204;18
GUT;20030205;5
GUT;20030206;0
GUT;20030207;0
GUT;20030208;0
GUT;20030209;0
GUT;20030210;0
GUT;20030211;0
GUT;20030212;0
GUT;20030213;0
GUT;20030214;0
GUT;20030215;0
GUT;20030216;0
GUT;20030217;0
GUT;20030218;0
GUT;20030219;0
GUT;20030220;0
GUT;20030221;0
GUT;20030222;0
GUT;20030223;0
GUT;20030224;0
GUT;20030225;0
GUT;20030226;0
GUT;20030227;0
GUT;20030228;0
GUT;20030301;0
GUT;20030302;0
GUT;20030303;0
GUT;20030304;0
GUT;20030305;0
GUT;20030306;0
GUT;20030307;0
GUT;20030308;0
GUT;20030309;0
GUT;20030310;0
GUT;20030311;0
GUT;20030312;0
GUT;20030313;0
GUT;20030314;0
GUT;20030315;0
GUT;20030316;0
GUT;20030317;0
GUT;20030318;0
GUT;20030319;0
GUT;20030320;0
GUT;20030321;0
GUT;20030322;0
GUT;20030323;0
GUT;20030324;0
GUT;20030325;0
GUT;20030326;0
GUT;20030327;0
GUT;20030328;0
GUT;20030329;0
GUT;20030330;0
GUT;20030331;0
GUT;20030401;0
GUT;20030402;0
GUT;20030403;0
GUT;20030404;0
GUT;20030405;0
GUT;20030406;0
GUT;20030407;0
GUT;20030408;0
GUT;20030409;0
GUT;20030410;0
GUT;20030411;0
GUT;20030412;0
GUT;20030413;0
GUT;20030414;0
GUT;20030415;0
GUT;20030416;0
GUT;20030417;0
GUT;20030418;0
GUT;20030419;0
GUT;20030420;0
GUT;20030421;0
GUT;20030422;0
GUT;20030423;0
GUT;20030424;0
GUT;20030425;0
GUT;20030426;0
GUT;20030427;0
GUT;20030428;0
GUT;20030429;0
GUT;20030430;0
GUT;20030501;0
GUT;20030502;0
GUT;20030503;0
GUT;20030504;0
GUT;20030505;0
GUT;20030506;0
GUT;20030507;0
GUT;20030508;0
GUT;20030509;0
GUT;20030510;0
GUT;20030511;0
GUT;20030512;0
GUT;20030513;0
GUT;20030514;0
GUT;20030515;0
GUT;20030516;0
GUT;20030517;0
GUT;20030518;0
GUT;20030519;0
GUT;20030520;0
GUT;20030521;0
GUT;20030522;0
GUT;20030523;0
GUT;20030524;0
GUT;20030525;0
GUT;20030526;0
GUT;20030527;0
GUT;20030528;0
GUT;20030529;0
GUT;20030530;0
GUT;20030531;0
GUT;20030601;0
GUT;20030602;0
GUT;20030603;0
GUT;20030604;0
GUT;20030605;0
GUT;20030606;0
GUT;20030607;0
GUT;20030608;0
GUT;20030609;0
GUT;20030610;0
GUT;20030611;0
GUT;20030612;0
GUT;20030613;0
GUT;20030614;0
GUT;20030615;0
GUT;20030616;0
GUT;20030617;0
GUT;20030618;0
GUT;20030619;0
GUT;20030620;0
GUT;20030621;0
GUT;20030622;0
GUT;20030623;0
GUT;20030624;0
GUT;20030625;0
GUT;20030626;0
GUT;20030627;0
GUT;20030628;0
GUT;20030629;0
GUT;20030630;0
GUT;20030701;0
GUT;20030702;0
GUT;20030703;0
GUT;20030704;0
GUT;20030705;0
GUT;20030706;0
GUT;20030707;0
GUT;20030708;0
GUT;20030709;0
GUT;20030710;0
GUT;20030711;0
GUT;20030712;0
GUT;20030713;0
GUT;20030714;0
GUT;20030715;0
GUT;20030716;0
GUT;20030717;0
GUT;20030718;0
GUT;20030719;0
GUT;20030720;0
GUT;20030721;0
GUT;20030722;0
GUT;20030723;0
GUT;20030724;0
GUT;20030725;0
GUT;20030726;0
GUT;20030727;0
GUT;20030728;0
GUT;20030729;0
GUT;20030730;0
GUT;20030731;0
GUT;20030801;0
GUT;20030802;0
GUT;20030803;0
GUT;20030804;0
GUT;20030805;0
GUT;20030806;0
GUT;20030807;0
GUT;20030808;0
GUT;20030809;0
GUT;20030810;0
GUT;20030811;0
GUT;20030812;0
GUT;20030813;0
GUT;20030814;0
GUT;20030815;0
GUT;20030816;0
GUT;20030817;0
GUT;20030818;0
GUT;20030819;0
GUT;20030820;0
GUT;20030821;0
GUT;20030822;0
GUT;20030823;0
GUT;20030824;0
GUT;20030825;0
GUT;20030826;0
GUT;20030827;0
GUT;20030828;0
GUT;20030829;0
GUT;20030830;0
GUT;20030831;0
GUT;20030901;0
GUT;20030902;0
GUT;20030903;0
GUT;20030904;0
GUT;20030905;0
GUT;20030906;0
GUT;20030907;0
GUT;20030908;0
GUT;20030909;0
GUT;20030910;0
GUT;20030911;0
GUT;20030912;0
GUT;20030913;0
GUT;20030914;0
GUT;20030915;0
GUT;20030916;0
GUT;20030917;0
GUT;20030918;0
GUT;20030919;0
GUT;20030920;0
GUT;20030921;0
GUT;20030922;0
GUT;20030923;0
GUT;20030924;0
GUT;20030925;0
GUT;20030926;0
GUT;20030927;0
GUT;20030928;0
GUT;20030929;0
GUT;20030930;0
GUT;20031001;0
GUT;20031002;0
GUT;20031003;0
GUT;20031004;0
GUT;20031005;0
GUT;20031006;0
GUT;20031007;0
GUT;20031008;0
GUT;20031009;0
GUT;20031010;0
GUT;20031011;0
GUT;20031012;0
GUT;20031013;0
GUT;20031014;0
GUT;20031015;0
GUT;20031016;0
GUT;20031017;0
GUT;20031018;0
GUT;20031019;0
GUT;20031020;0
GUT;20031021;0
GUT;20031022;0
GUT;20031023;3
GUT;20031024;0
GUT;20031025;0
GUT;20031026;0
GUT;20031027;0
GUT;20031028;0
GUT;20031029;0
GUT;20031030;0
GUT;20031031;0
GUT;20031101;0
GUT;20031102;0
GUT;20031103;0
GUT;20031104;0
GUT;20031105;0
GUT;20031106;0
GUT;20031107;0
GUT;20031108;0
GUT;20031109;0
GUT;20031110;0
GUT;20031111;0
GUT;20031112;0
GUT;20031113;0
GUT;20031114;0
GUT;20031115;0
GUT;20031116;0
GUT;20031117;0
GUT;20031118;0
GUT;20031119;0
GUT;20031120;0
GUT;20031121;0
GUT;20031122;0
GUT;20031123;0
GUT;20031124;0
GUT;20031125;0
GUT;20031126;0
GUT;20031127;0
GUT;20031128;0
GUT;20031129;0
GUT;20031130;0
GUT;20031201;0
GUT;20031202;0
GUT;20031203;0
GUT;20031204;0
GUT;20031205;0
GUT;20031206;0
GUT;20031207;0
GUT;20031208;0
GUT;20031209;0
GUT;20031210;0
GUT;20031211;0
GUT;20031212;0
GUT;20031213;0
GUT;20031214;0
GUT;20031215;10
GUT;20031216;0
GUT;20031217;0
GUT;20031218;0
GUT;20031219;0
GUT;20031220;0
GUT;20031221;0
GUT;20031222;0
GUT;20031223;0
GUT;20031224;0
GUT;20031225;0
GUT;20031226;0
GUT;20031227;0
GUT;20031228;0
GUT;20031229;0
GUT;20031230;0
GUT;20031231;4
GUT;20040101;4
GUT;20040102;0
GUT;20040103;0
GUT;20040104;1
GUT;20040105;1
GUT;20040106;0
GUT;20040107;0
GUT;20040108;0
GUT;20040109;0
GUT;20040110;0
GUT;20040111;0
GUT;20040112;0
GUT;20040113;0
GUT;20040114;0
GUT;20040115;0
GUT;20040116;0
GUT;20040117;0
GUT;20040118;0
GUT;20040119;1
GUT;20040120;0
GUT;20040121;0
GUT;20040122;0
GUT;20040123;0
GUT;20040124;1
GUT;20040125;0
GUT;20040126;3
GUT;20040127;6
GUT;20040128;2
GUT;20040129;4
GUT;20040130;0
GUT;20040131;0
GUT;20040201;0
GUT;20040202;0
GUT;20040203;0
GUT;20040204;0
GUT;20040205;0
GUT;20040206;0
GUT;20040207;0
GUT;20040208;1
GUT;20040209;0
GUT;20040210;6
GUT;20040211;0
GUT;20040212;0
GUT;20040213;0
GUT;20040214;0
GUT;20040215;0
GUT;20040216;0
GUT;20040217;0
GUT;20040218;0
GUT;20040219;0
GUT;20040220;0
GUT;20040221;0
GUT;20040222;6
GUT;20040223;8
GUT;20040224;0
GUT;20040225;0
GUT;20040226;0
GUT;20040227;0
GUT;20040228;0
GUT;20040229;0
GUT;20040301;0
GUT;20040302;4
GUT;20040303;0
GUT;20040304;0
GUT;20040305;0
GUT;20040306;0
GUT;20040307;0
GUT;20040308;0
GUT;20040309;0
GUT;20040310;7
GUT;20040311;0
GUT;20040312;0
GUT;20040313;0
GUT;20040314;0
GUT;20040315;0
GUT;20040316;0
GUT;20040317;0
GUT;20040318;0
GUT;20040319;0
GUT;20040320;0
GUT;20040321;0
GUT;20040322;0
GUT;20040323;0
GUT;20040324;0
GUT;20040325;0
GUT;20040326;0
GUT;20040327;0
GUT;20040328;0
GUT;20040329;0
GUT;20040330;0
GUT;20040331;0
GUT;20040401;0
GUT;20040402;0
GUT;20040403;0
GUT;20040404;0
GUT;20040405;0
GUT;20040406;0
GUT;20040407;0
GUT;20040408;0
GUT;20040409;0
GUT;20040410;0
GUT;20040411;0
GUT;20040412;0
GUT;20040413;0
GUT;20040414;0
GUT;20040415;0
GUT;20040416;0
GUT;20040417;0
GUT;20040418;0
GUT;20040419;0
GUT;20040420;0
GUT;20040421;0
GUT;20040422;0
GUT;20040423;0
GUT;20040424;0
GUT;20040425;0
GUT;20040426;0
GUT;20040427;0
GUT;20040428;0
GUT;20040429;0
GUT;20040430;0
GUT;20040501;0
GUT;20040502;0
GUT;20040503;0
GUT;20040504;0
GUT;20040505;0
GUT;20040506;0
GUT;20040507;0
GUT;20040508;0
GUT;20040509;0
GUT;20040510;0
GUT;20040511;0
GUT;20040512;0
GUT;20040513;0
GUT;20040514;0
GUT;20040515;0
GUT;20040516;0
GUT;20040517;0
GUT;20040518;0
GUT;20040519;0
GUT;20040520;0
GUT;20040521;0
GUT;20040522;0
GUT;20040523;0
GUT;20040524;0
GUT;20040525;0
GUT;20040526;0
GUT;20040527;0
GUT;20040528;0
GUT;20040529;0
GUT;20040530;0
GUT;20040531;0
GUT;20040601;0
GUT;20040602;0
GUT;20040603;0
GUT;20040604;0
GUT;20040605;0
GUT;20040606;0
GUT;20040607;0
GUT;20040608;0
GUT;20040609;0
GUT;20040610;0
GUT;20040611;0
GUT;20040612;0
GUT;20040613;0
GUT;20040614;0
GUT;20040615;0
GUT;20040616;0
GUT;20040617;0
GUT;20040618;0
GUT;20040619;0
GUT;20040620;0
GUT;20040621;0
GUT;20040622;0
GUT;20040623;0
GUT;20040624;0
GUT;20040625;0
GUT;20040626;0
GUT;20040627;0
GUT;20040628;0
GUT;20040629;0
GUT;20040630;0
GUT;20040701;0
GUT;20040702;0
GUT;20040703;0
GUT;20040704;0
GUT;20040705;0
GUT;20040706;0
GUT;20040707;0
GUT;20040708;0
GUT;20040709;0
GUT;20040710;0
GUT;20040711;0
GUT;20040712;0
GUT;20040713;0
GUT;20040714;0
GUT;20040715;0
GUT;20040716;0
GUT;20040717;0
GUT;20040718;0
GUT;20040719;0
GUT;20040720;0
GUT;20040721;0
GUT;20040722;0
GUT;20040723;0
GUT;20040724;0
GUT;20040725;0
GUT;20040726;0
GUT;20040727;0
GUT;20040728;0
GUT;20040729;0
GUT;20040730;0
GUT;20040731;0
GUT;20040801;0
GUT;20040802;0
GUT;20040803;0
GUT;20040804;0
GUT;20040805;0
GUT;20040806;0
GUT;20040807;0
GUT;20040808;0
GUT;20040809;0
GUT;20040810;0
GUT;20040811;0
GUT;20040812;0
GUT;20040813;0
GUT;20040814;0
GUT;20040815;0
GUT;20040816;0
GUT;20040817;0
GUT;20040818;0
GUT;20040819;0
GUT;20040820;0
GUT;20040821;0
GUT;20040822;0
GUT;20040823;0
GUT;20040824;0
GUT;20040825;0
GUT;20040826;0
GUT;20040827;0
GUT;20040828;0
GUT;20040829;0
GUT;20040830;0
GUT;20040831;0
GUT;20040901;0
GUT;20040902;0
GUT;20040903;0
GUT;20040904;0
GUT;20040905;0
GUT;20040906;0
GUT;20040907;0
GUT;20040908;0
GUT;20040909;0
GUT;20040910;0
GUT;20040911;0
GUT;20040912;0
GUT;20040913;0
GUT;20040914;0
GUT;20040915;0
GUT;20040916;0
GUT;20040917;0
GUT;20040918;0
GUT;20040919;0
GUT;20040920;0
GUT;20040921;0
GUT;20040922;0
GUT;20040923;0
GUT;20040924;0
GUT;20040925;0
GUT;20040926;0
GUT;20040927;0
GUT;20040928;0
GUT;20040929;0
GUT;20040930;0
GUT;20041001;0
GUT;20041002;0
GUT;20041003;0
GUT;20041004;0
GUT;20041005;0
GUT;20041006;0
GUT;20041007;0
GUT;20041008;0
GUT;20041009;0
GUT;20041010;0
GUT;20041011;0
GUT;20041012;0
GUT;20041013;0
GUT;20041014;0
GUT;20041015;0
GUT;20041016;0
GUT;20041017;0
GUT;20041018;0
GUT;20041019;0
GUT;20041020;0
GUT;20041021;0
GUT;20041022;0
GUT;20041023;0
GUT;20041024;0
GUT;20041025;0
GUT;20041026;0
GUT;20041027;0
GUT;20041028;0
GUT;20041029;0
GUT;20041030;0
GUT;20041031;0
GUT;20041101;0
GUT;20041102;0
GUT;20041103;0
GUT;20041104;0
GUT;20041105;0
GUT;20041106;0
GUT;20041107;0
GUT;20041108;0
GUT;20041109;0
GUT;20041110;0
GUT;20041111;0
GUT;20041112;0
GUT;20041113;0
GUT;20041114;0
GUT;20041115;0
GUT;20041116;0
GUT;20041117;0
GUT;20041118;0
GUT;20041119;0
GUT;20041120;0
GUT;20041121;0
GUT;20041122;0
GUT;20041123;0
GUT;20041124;0
GUT;20041125;0
GUT;20041126;0
GUT;20041127;0
GUT;20041128;0
GUT;20041129;0
GUT;20041130;0
GUT;20041201;0
GUT;20041202;0
GUT;20041203;0
GUT;20041204;0
GUT;20041205;0
GUT;20041206;0
GUT;20041207;0
GUT;20041208;0
GUT;20041209;0
GUT;20041210;0
GUT;20041211;0
GUT;20041212;0
GUT;20041213;0
GUT;20041214;0
GUT;20041215;0
GUT;20041216;0
GUT;20041217;0
GUT;20041218;2
GUT;20041219;4
GUT;20041220;0
GUT;20041221;0
GUT;20041222;0
GUT;20041223;0
GUT;20041224;0
GUT;20041225;0
GUT;20041226;0
GUT;20041227;0
GUT;20041228;3
GUT;20041229;0
GUT;20041230;0
GUT;20041231;0
GUT;20050101;0
GUT;20050102;0
GUT;20050103;0
GUT;20050104;0
GUT;20050105;0
GUT;20050106;0
GUT;20050107;0
GUT;20050108;0
GUT;20050109;0
GUT;20050110;0
GUT;20050111;0
GUT;20050112;0
GUT;20050113;0
GUT;20050114;0
GUT;20050115;0
GUT;20050116;0
GUT;20050117;0
GUT;20050118;0
GUT;20050119;0
GUT;20050120;0
GUT;20050121;0
GUT;20050122;0
GUT;20050123;3
GUT;20050124;0
GUT;20050125;1
GUT;20050126;3
GUT;20050127;0
GUT;20050128;0
GUT;20050129;0
GUT;20050130;0
GUT;20050131;1
GUT;20050201;0
GUT;20050202;2
GUT;20050203;0
GUT;20050204;0
GUT;20050205;0
GUT;20050206;0
GUT;20050207;0
GUT;20050208;0
GUT;20050209;0
GUT;20050210;0
GUT;20050211;0
GUT;20050212;0
GUT;20050213;0
GUT;20050214;4
GUT;20050215;4
GUT;20050216;2
GUT;20050217;0
GUT;20050218;0
GUT;20050219;4
GUT;20050220;2
GUT;20050221;2
GUT;20050222;1
GUT;20050223;0
GUT;20050224;0
GUT;20050225;0
GUT;20050226;0
GUT;20050227;0
GUT;20050228;0
GUT;20050301;0
GUT;20050302;0
GUT;20050303;0
GUT;20050304;1
GUT;20050305;4
GUT;20050306;1
GUT;20050307;4
GUT;20050308;1
GUT;20050309;0
GUT;20050310;0
GUT;20050311;0
GUT;20050312;0
GUT;20050313;0
GUT;20050314;0
GUT;20050315;0
GUT;20050316;0
GUT;20050317;0
GUT;20050318;0
GUT;20050319;0
GUT;20050320;0
GUT;20050321;0
GUT;20050322;0
GUT;20050323;0
GUT;20050324;0
GUT;20050325;0
GUT;20050326;0
GUT;20050327;0
GUT;20050328;0
GUT;20050329;0
GUT;20050330;0
GUT;20050331;0
GUT;20050401;0
GUT;20050402;0
GUT;20050403;0
GUT;20050404;0
GUT;20050405;0
GUT;20050406;0
GUT;20050407;0
GUT;20050408;0
GUT;20050409;0
GUT;20050410;0
GUT;20050411;0
GUT;20050412;0
GUT;20050413;0
GUT;20050414;0
GUT;20050415;0
GUT;20050416;0
GUT;20050417;0
GUT;20050418;0
GUT;20050419;0
GUT;20050420;0
GUT;20050421;0
GUT;20050422;0
GUT;20050423;0
GUT;20050424;0
GUT;20050425;0
GUT;20050426;0
GUT;20050427;0
GUT;20050428;0
GUT;20050429;0
GUT;20050430;0
GUT;20050501;0
GUT;20050502;0
GUT;20050503;0
GUT;20050504;0
GUT;20050505;0
GUT;20050506;0
GUT;20050507;0
GUT;20050508;0
GUT;20050509;0
GUT;20050510;0
GUT;20050511;0
GUT;20050512;0
GUT;20050513;0
GUT;20050514;0
GUT;20050515;0
GUT;20050516;0
GUT;20050517;0
GUT;20050518;0
GUT;20050519;0
GUT;20050520;0
GUT;20050521;0
GUT;20050522;0
GUT;20050523;0
GUT;20050524;0
GUT;20050525;0
GUT;20050526;0
GUT;20050527;0
GUT;20050528;0
GUT;20050529;0
GUT;20050530;0
GUT;20050531;0
GUT;20050601;0
GUT;20050602;0
GUT;20050603;0
GUT;20050604;0
GUT;20050605;0
GUT;20050606;0
GUT;20050607;0
GUT;20050608;0
GUT;20050609;0
GUT;20050610;0
GUT;20050611;0
GUT;20050612;0
GUT;20050613;0
GUT;20050614;0
GUT;20050615;0
GUT;20050616;0
GUT;20050617;0
GUT;20050618;0
GUT;20050619;0
GUT;20050620;0
GUT;20050621;0
GUT;20050622;0
GUT;20050623;0
GUT;20050624;0
GUT;20050625;0
