 

stn;time;hns000d0
SLF5PU;19971231;0
SLF5PU;19980101;0
SLF5PU;19980102;0
SLF5PU;19980103;0
SLF5PU;19980104;0
SLF5PU;19980105;2
SLF5PU;19980106;1
SLF5PU;19980107;0
SLF5PU;19980108;0
SLF5PU;19980109;0
SLF5PU;19980110;0
SLF5PU;19980111;0
SLF5PU;19980112;0
SLF5PU;19980113;0
SLF5PU;19980114;0
SLF5PU;19980115;0
SLF5PU;19980116;4
SLF5PU;19980117;3
SLF5PU;19980118;3
SLF5PU;19980119;13
SLF5PU;19980120;20
SLF5PU;19980121;2
SLF5PU;19980122;0
SLF5PU;19980123;0
SLF5PU;19980124;2
SLF5PU;19980125;0
SLF5PU;19980126;0
SLF5PU;19980127;0
SLF5PU;19980128;0
SLF5PU;19980129;0
SLF5PU;19980130;0
SLF5PU;19980131;0
SLF5PU;19980201;0
SLF5PU;19980202;0
SLF5PU;19980203;0
SLF5PU;19980204;0
SLF5PU;19980205;0
SLF5PU;19980206;0
SLF5PU;19980207;1
SLF5PU;19980208;0
SLF5PU;19980209;0
SLF5PU;19980210;0
SLF5PU;19980211;0
SLF5PU;19980212;0
SLF5PU;19980213;0
SLF5PU;19980214;0
SLF5PU;19980215;0
SLF5PU;19980216;0
SLF5PU;19980217;0
SLF5PU;19980218;0
SLF5PU;19980219;0
SLF5PU;19980220;0
SLF5PU;19980221;0
SLF5PU;19980222;2
SLF5PU;19980223;0
SLF5PU;19980224;0
SLF5PU;19980225;0
SLF5PU;19980226;0
SLF5PU;19980227;0
SLF5PU;19980228;2
SLF5PU;19980301;1
SLF5PU;19980302;0
SLF5PU;19980303;0
SLF5PU;19980304;0
SLF5PU;19980305;0
SLF5PU;19980306;0
SLF5PU;19980307;0
SLF5PU;19980308;6
SLF5PU;19980309;0
SLF5PU;19980310;0
SLF5PU;19980311;4
SLF5PU;19980312;2
SLF5PU;19980313;0
SLF5PU;19980314;5
SLF5PU;19980315;23
SLF5PU;19980316;0
SLF5PU;19980317;0
SLF5PU;19980318;0
SLF5PU;19980319;0
SLF5PU;19980320;30
SLF5PU;19980321;0
SLF5PU;19980322;0
SLF5PU;19980323;16
SLF5PU;19980324;1
SLF5PU;19980325;0
SLF5PU;19980326;0
SLF5PU;19980327;0
SLF5PU;19980328;0
SLF5PU;19980329;0
SLF5PU;19980330;0
SLF5PU;19980331;0
SLF5PU;19980401;0
SLF5PU;19980402;0
SLF5PU;19980403;0
SLF5PU;19980404;0
SLF5PU;19980405;0
SLF5PU;19980406;0
SLF5PU;19980407;0
SLF5PU;19980408;0
SLF5PU;19980409;0
SLF5PU;19980410;8
SLF5PU;19980411;0
SLF5PU;19980412;0
SLF5PU;19980413;3
SLF5PU;19980414;0
SLF5PU;19980415;2
SLF5PU;19980416;0
SLF5PU;19980417;0
SLF5PU;19980418;0
SLF5PU;19980419;0
SLF5PU;19980420;0
SLF5PU;19980421;0
SLF5PU;19980422;0
SLF5PU;19980423;0
SLF5PU;19980424;0
SLF5PU;19980425;0
SLF5PU;19980426;0
SLF5PU;19980427;2
SLF5PU;19980428;0
SLF5PU;19980429;0
SLF5PU;19980430;0
SLF5PU;19980501;0
SLF5PU;19980502;0
SLF5PU;19980503;0
SLF5PU;19980504;0
SLF5PU;19980505;0
SLF5PU;19980506;0
SLF5PU;19980507;0
SLF5PU;19980508;0
SLF5PU;19980509;0
SLF5PU;19980510;0
SLF5PU;19980511;0
SLF5PU;19980512;0
SLF5PU;19980513;0
SLF5PU;19980514;0
SLF5PU;19980515;0
SLF5PU;19980516;0
SLF5PU;19980517;0
SLF5PU;19980518;0
SLF5PU;19980519;0
SLF5PU;19980520;0
SLF5PU;19980521;0
SLF5PU;19980522;0
SLF5PU;19980523;0
SLF5PU;19980524;0
SLF5PU;19980525;0
SLF5PU;19980526;0
SLF5PU;19980527;0
SLF5PU;19980528;0
SLF5PU;19980529;0
