 

stn;time;hns000d0
SLF1MI;20030507;0
SLF1MI;20030508;0
SLF1MI;20030509;0
SLF1MI;20030510;0
SLF1MI;20030511;0
SLF1MI;20030512;0
SLF1MI;20030513;2
SLF1MI;20030514;0
SLF1MI;20030515;0
SLF1MI;20030516;0
SLF1MI;20030517;0
SLF1MI;20030518;0
SLF1MI;20030519;0
SLF1MI;20030520;0
SLF1MI;20030521;0
SLF1MI;20030522;0
SLF1MI;20030523;0
SLF1MI;20030524;0
SLF1MI;20030525;0
SLF1MI;20030526;0
SLF1MI;20030527;0
SLF1MI;20030528;0
SLF1MI;20030529;0
