 

stn;time;hns000d0
SLF7DI;19830217;0
SLF7DI;19830218;0
SLF7DI;19830219;0
SLF7DI;19830220;0
SLF7DI;19830221;0
SLF7DI;19830222;0
SLF7DI;19830223;0
SLF7DI;19830224;0
SLF7DI;19830225;4
SLF7DI;19830226;1
SLF7DI;19830227;2
SLF7DI;19830228;0
SLF7DI;19830301;7
SLF7DI;19830302;0
SLF7DI;19830303;0
SLF7DI;19830304;0
SLF7DI;19830305;0
SLF7DI;19830306;0
SLF7DI;19830307;0
SLF7DI;19830308;0
SLF7DI;19830309;0
SLF7DI;19830310;0
SLF7DI;19830311;0
SLF7DI;19830312;0
SLF7DI;19830313;0
SLF7DI;19830314;2
SLF7DI;19830315;35
SLF7DI;19830316;0
SLF7DI;19830317;0
SLF7DI;19830318;0
SLF7DI;19830319;0
SLF7DI;19830320;0
SLF7DI;19830321;0
SLF7DI;19830322;0
SLF7DI;19830323;2
SLF7DI;19830324;8
SLF7DI;19830325;5
SLF7DI;19830326;10
SLF7DI;19830327;0
SLF7DI;19830328;19
SLF7DI;19830329;3
SLF7DI;19830330;0
SLF7DI;19830331;0
SLF7DI;19830401;2
SLF7DI;19830402;8
SLF7DI;19830403;24
SLF7DI;19830404;9
SLF7DI;19830405;0
SLF7DI;19830406;0
SLF7DI;19830407;0
SLF7DI;19830408;0
SLF7DI;19830409;0
SLF7DI;19830410;0
SLF7DI;19830411;22
SLF7DI;19830412;2
SLF7DI;19830413;0
SLF7DI;19830414;0
SLF7DI;19830415;0
SLF7DI;19830416;0
SLF7DI;19830417;0
SLF7DI;19830418;4
SLF7DI;19830419;0
SLF7DI;19830420;0
SLF7DI;19830421;2
SLF7DI;19830422;0
SLF7DI;19830423;11
SLF7DI;19830424;0
SLF7DI;19830425;0
SLF7DI;19830426;27
SLF7DI;19830427;0
SLF7DI;19830428;2
SLF7DI;19830429;0
SLF7DI;19830430;2
SLF7DI;19830501;21
SLF7DI;19830502;0
SLF7DI;19830503;0
SLF7DI;19830504;0
SLF7DI;19830505;0
SLF7DI;19830506;0
SLF7DI;19830507;0
SLF7DI;19830508;12
SLF7DI;19830509;0
SLF7DI;19830510;22
SLF7DI;19830511;0
SLF7DI;19830512;0
SLF7DI;19830513;0
SLF7DI;19830514;0
SLF7DI;19830515;0
SLF7DI;19830516;0
SLF7DI;19830517;0
SLF7DI;19830518;0
SLF7DI;19830519;0
SLF7DI;19830520;0
SLF7DI;19830521;4
SLF7DI;19830522;19
SLF7DI;19830523;26
SLF7DI;19830524;0
SLF7DI;19830525;2
SLF7DI;19830526;6
SLF7DI;19830527;0
SLF7DI;19830528;0
SLF7DI;19830529;0
