 

stn;time;hns000d0
LUN;20090801;0
LUN;20090802;0
LUN;20090803;0
LUN;20090804;0
LUN;20090805;0
LUN;20090806;0
LUN;20090807;0
LUN;20090808;0
LUN;20090809;0
LUN;20090810;0
LUN;20090811;0
LUN;20090812;0
LUN;20090813;0
LUN;20090814;0
LUN;20090815;0
LUN;20090816;0
LUN;20090817;0
LUN;20090818;0
LUN;20090819;0
LUN;20090820;0
LUN;20090821;0
LUN;20090822;0
LUN;20090823;0
LUN;20090824;0
LUN;20090825;0
LUN;20090826;0
LUN;20090827;0
LUN;20090828;0
LUN;20090829;0
LUN;20090830;0
LUN;20090831;0
LUN;20090901;0
LUN;20090902;0
LUN;20090903;0
LUN;20090904;0
LUN;20090905;0
LUN;20090906;0
LUN;20090907;0
LUN;20090908;0
LUN;20090909;0
LUN;20090910;0
LUN;20090911;0
LUN;20090912;0
LUN;20090913;0
LUN;20090914;0
LUN;20090915;0
LUN;20090916;0
LUN;20090917;0
LUN;20090918;0
LUN;20090919;0
LUN;20090920;0
LUN;20090921;0
LUN;20090922;0
LUN;20090923;0
LUN;20090924;0
LUN;20090925;0
LUN;20090926;0
LUN;20090927;0
LUN;20090928;0
LUN;20090929;0
LUN;20090930;0
LUN;20091001;0
LUN;20091002;0
LUN;20091003;0
LUN;20091004;0
LUN;20091005;0
LUN;20091006;0
LUN;20091007;0
LUN;20091008;0
LUN;20091009;0
LUN;20091010;0
LUN;20091011;0
LUN;20091012;0
LUN;20091013;0
LUN;20091014;0
LUN;20091015;0
LUN;20091016;0
LUN;20091017;0
LUN;20091018;0
LUN;20091019;0
LUN;20091020;0
LUN;20091021;0
LUN;20091022;0
LUN;20091023;0
LUN;20091024;0
LUN;20091025;0
LUN;20091026;0
LUN;20091027;0
LUN;20091028;0
LUN;20091029;0
LUN;20091030;0
LUN;20091031;0
LUN;20091101;0
LUN;20091102;0
LUN;20091103;0
LUN;20091104;0
LUN;20091105;0
LUN;20091106;0
LUN;20091107;0
LUN;20091108;0
LUN;20091109;0
LUN;20091110;0
LUN;20091111;0
LUN;20091112;0
LUN;20091113;0
LUN;20091114;0
LUN;20091115;0
LUN;20091116;0
LUN;20091117;0
LUN;20091118;0
LUN;20091119;0
LUN;20091120;0
LUN;20091121;0
LUN;20091122;0
LUN;20091123;0
LUN;20091124;0
LUN;20091125;0
LUN;20091126;0
LUN;20091127;0
LUN;20091128;0
LUN;20091129;1
LUN;20091130;35
LUN;20091201;6
LUN;20091202;0
LUN;20091203;0
LUN;20091204;0
LUN;20091205;0
LUN;20091206;0
LUN;20091207;0
LUN;20091208;0
LUN;20091209;0
LUN;20091210;0
LUN;20091211;1
LUN;20091212;0
LUN;20091213;0
LUN;20091214;0
LUN;20091215;0
LUN;20091216;0
LUN;20091217;0
LUN;20091218;4
LUN;20091219;1
LUN;20091220;14
LUN;20091221;0
LUN;20091222;0
LUN;20091223;0
LUN;20091224;0
LUN;20091225;0
LUN;20091226;0
LUN;20091227;0
LUN;20091228;0
LUN;20091229;0
LUN;20091230;0
LUN;20091231;0
LUN;20100101;3
LUN;20100102;0
LUN;20100103;0
LUN;20100104;10
LUN;20100105;0
LUN;20100106;0
LUN;20100107;0
LUN;20100108;0
LUN;20100109;2
LUN;20100110;0
LUN;20100111;0
LUN;20100112;0
LUN;20100113;0
LUN;20100114;0
LUN;20100115;0
LUN;20100116;0
LUN;20100117;0
LUN;20100118;0
LUN;20100119;0
LUN;20100120;2
LUN;20100121;0
LUN;20100122;0
LUN;20100123;0
LUN;20100124;0
LUN;20100125;0
LUN;20100126;3
LUN;20100127;6
LUN;20100128;6
LUN;20100129;14
LUN;20100130;4
LUN;20100131;0
LUN;20100201;5
LUN;20100202;0
LUN;20100203;0
LUN;20100204;0
LUN;20100205;0
LUN;20100206;1
LUN;20100207;0
LUN;20100208;0
LUN;20100209;5
LUN;20100210;18
LUN;20100211;5
LUN;20100212;0
LUN;20100213;0
LUN;20100214;0
LUN;20100215;0
LUN;20100216;0
LUN;20100217;0
LUN;20100218;0
LUN;20100219;3
LUN;20100220;0
LUN;20100221;0
LUN;20100222;0
LUN;20100223;0
LUN;20100224;0
LUN;20100225;0
LUN;20100226;0
LUN;20100227;0
LUN;20100228;0
LUN;20100301;0
LUN;20100302;0
LUN;20100303;0
LUN;20100304;0
LUN;20100305;4
LUN;20100306;15
LUN;20100307;5
LUN;20100308;0
LUN;20100309;2
LUN;20100310;1
LUN;20100311;2
LUN;20100312;0
LUN;20100313;0
LUN;20100314;0
LUN;20100315;0
LUN;20100316;0
LUN;20100317;0
LUN;20100318;0
LUN;20100319;0
LUN;20100320;0
LUN;20100321;0
LUN;20100322;0
LUN;20100323;0
LUN;20100324;0
LUN;20100325;0
LUN;20100326;0
LUN;20100327;0
LUN;20100328;0
LUN;20100329;0
LUN;20100330;0
LUN;20100331;1
LUN;20100401;0
LUN;20100402;0
LUN;20100403;0
LUN;20100404;0
LUN;20100405;0
LUN;20100406;0
LUN;20100407;0
LUN;20100408;0
LUN;20100409;0
LUN;20100410;0
LUN;20100411;0
LUN;20100412;0
LUN;20100413;0
LUN;20100414;0
LUN;20100415;0
LUN;20100416;0
LUN;20100417;0
LUN;20100418;0
LUN;20100419;0
LUN;20100420;0
LUN;20100421;0
LUN;20100422;0
LUN;20100423;0
LUN;20100424;0
LUN;20100425;0
LUN;20100426;0
LUN;20100427;0
LUN;20100428;0
LUN;20100429;0
LUN;20100430;0
LUN;20100501;0
LUN;20100502;0
LUN;20100503;0
LUN;20100504;0
LUN;20100505;0
LUN;20100506;0
LUN;20100507;0
LUN;20100508;0
LUN;20100509;0
LUN;20100510;0
LUN;20100511;0
LUN;20100512;0
LUN;20100513;0
LUN;20100514;0
LUN;20100515;0
LUN;20100516;0
LUN;20100517;0
LUN;20100518;0
LUN;20100519;0
LUN;20100520;0
LUN;20100521;0
LUN;20100522;0
LUN;20100523;0
LUN;20100524;0
LUN;20100525;0
LUN;20100526;0
LUN;20100527;0
LUN;20100528;0
LUN;20100529;0
LUN;20100530;0
LUN;20100531;0
LUN;20100601;0
LUN;20100602;0
LUN;20100603;0
LUN;20100604;0
LUN;20100605;0
LUN;20100606;0
LUN;20100607;0
LUN;20100608;0
LUN;20100609;0
LUN;20100610;0
LUN;20100611;0
LUN;20100612;0
LUN;20100613;0
LUN;20100614;0
LUN;20100615;0
LUN;20100616;0
LUN;20100617;0
LUN;20100618;0
LUN;20100619;0
LUN;20100620;0
LUN;20100621;0
LUN;20100622;0
LUN;20100623;0
LUN;20100624;0
LUN;20100625;0
LUN;20100626;0
LUN;20100627;0
LUN;20100628;0
LUN;20100629;0
LUN;20100630;0
LUN;20100701;0
LUN;20100702;0
LUN;20100703;0
LUN;20100704;0
LUN;20100705;0
LUN;20100706;0
LUN;20100707;0
LUN;20100708;0
LUN;20100709;0
LUN;20100710;0
LUN;20100711;0
LUN;20100712;0
LUN;20100713;0
LUN;20100714;0
LUN;20100715;0
LUN;20100716;0
LUN;20100717;0
LUN;20100718;0
LUN;20100719;0
LUN;20100720;0
LUN;20100721;0
LUN;20100722;0
LUN;20100723;0
LUN;20100724;0
LUN;20100725;0
LUN;20100726;0
LUN;20100727;0
LUN;20100728;0
LUN;20100729;-
LUN;20100730;-
LUN;20100731;-
LUN;20100801;0
LUN;20100802;0
LUN;20100803;0
LUN;20100804;0
LUN;20100805;0
LUN;20100806;0
LUN;20100807;0
LUN;20100808;0
LUN;20100809;0
LUN;20100810;0
LUN;20100811;0
LUN;20100812;0
LUN;20100813;0
LUN;20100814;0
LUN;20100815;0
LUN;20100816;0
LUN;20100817;0
LUN;20100818;0
LUN;20100819;0
LUN;20100820;0
LUN;20100821;0
LUN;20100822;0
LUN;20100823;0
LUN;20100824;0
LUN;20100825;0
LUN;20100826;0
LUN;20100827;0
LUN;20100828;0
LUN;20100829;0
LUN;20100830;0
LUN;20100831;0
LUN;20100901;0
LUN;20100902;0
LUN;20100903;0
LUN;20100904;0
LUN;20100905;0
LUN;20100906;0
LUN;20100907;0
LUN;20100908;0
LUN;20100909;0
LUN;20100910;0
LUN;20100911;0
LUN;20100912;0
LUN;20100913;0
LUN;20100914;0
LUN;20100915;0
LUN;20100916;0
LUN;20100917;0
LUN;20100918;0
LUN;20100919;0
LUN;20100920;0
LUN;20100921;0
LUN;20100922;0
LUN;20100923;0
LUN;20100924;0
LUN;20100925;0
LUN;20100926;0
LUN;20100927;0
LUN;20100928;0
LUN;20100929;0
LUN;20100930;0
LUN;20101001;0
LUN;20101002;0
LUN;20101003;0
LUN;20101004;0
LUN;20101005;0
LUN;20101006;0
LUN;20101007;0
LUN;20101008;0
LUN;20101009;0
LUN;20101010;0
LUN;20101011;0
LUN;20101012;0
LUN;20101013;0
LUN;20101014;0
LUN;20101015;0
LUN;20101016;0
LUN;20101017;0
LUN;20101018;0
LUN;20101019;0
LUN;20101020;0
LUN;20101021;0
LUN;20101022;0
LUN;20101023;0
LUN;20101024;0
LUN;20101025;1
LUN;20101026;0
LUN;20101027;0
LUN;20101028;0
LUN;20101029;0
LUN;20101030;0
LUN;20101031;0
LUN;20101101;0
LUN;20101102;0
LUN;20101103;0
LUN;20101104;0
LUN;20101105;0
LUN;20101106;0
LUN;20101107;0
LUN;20101108;0
LUN;20101109;0
LUN;20101110;0
LUN;20101111;0
LUN;20101112;0
LUN;20101113;0
LUN;20101114;0
LUN;20101115;0
LUN;20101116;3
LUN;20101117;0
LUN;20101118;0
LUN;20101119;0
LUN;20101120;0
LUN;20101121;0
LUN;20101122;0
LUN;20101123;2
LUN;20101124;0
LUN;20101125;0
LUN;20101126;9
LUN;20101127;4
LUN;20101128;3
LUN;20101129;0
LUN;20101130;0
LUN;20101201;8
LUN;20101202;0
LUN;20101203;3
LUN;20101204;0
LUN;20101205;0
LUN;20101206;0
LUN;20101207;0
LUN;20101208;8
LUN;20101209;4
LUN;20101210;0
LUN;20101211;0
LUN;20101212;2
LUN;20101213;8
LUN;20101214;3
LUN;20101215;5
LUN;20101216;8
LUN;20101217;16
LUN;20101218;0
LUN;20101219;0
LUN;20101220;0
LUN;20101221;0
LUN;20101222;0
LUN;20101223;0
LUN;20101224;16
LUN;20101225;10
LUN;20101226;0
LUN;20101227;0
LUN;20101228;3
LUN;20101229;0
LUN;20101230;0
LUN;20101231;0
LUN;20110101;0
LUN;20110102;0
LUN;20110103;0
LUN;20110104;0
LUN;20110105;0
LUN;20110106;0
LUN;20110107;0
LUN;20110108;0
LUN;20110109;0
LUN;20110110;0
LUN;20110111;0
LUN;20110112;0
LUN;20110113;0
LUN;20110114;0
LUN;20110115;0
LUN;20110116;0
LUN;20110117;0
LUN;20110118;0
LUN;20110119;9
LUN;20110120;12
LUN;20110121;16
LUN;20110122;3
LUN;20110123;0
LUN;20110124;0
LUN;20110125;0
LUN;20110126;0
LUN;20110127;0
LUN;20110128;0
LUN;20110129;0
LUN;20110130;0
LUN;20110131;0
LUN;20110201;0
LUN;20110202;0
LUN;20110203;0
LUN;20110204;0
LUN;20110205;0
LUN;20110206;0
LUN;20110207;0
LUN;20110208;0
LUN;20110209;0
LUN;20110210;0
LUN;20110211;0
LUN;20110212;0
LUN;20110213;0
LUN;20110214;0
LUN;20110215;0
LUN;20110216;0
LUN;20110217;0
LUN;20110218;0
LUN;20110219;0
LUN;20110220;0
LUN;20110221;0
LUN;20110222;2
LUN;20110223;0
LUN;20110224;1
LUN;20110225;0
LUN;20110226;0
LUN;20110227;16
LUN;20110228;0
LUN;20110301;0
LUN;20110302;0
LUN;20110303;0
LUN;20110304;0
LUN;20110305;0
LUN;20110306;0
LUN;20110307;0
LUN;20110308;0
LUN;20110309;0
LUN;20110310;0
LUN;20110311;0
LUN;20110312;0
LUN;20110313;0
LUN;20110314;0
LUN;20110315;0
LUN;20110316;0
LUN;20110317;0
LUN;20110318;0
LUN;20110319;0
LUN;20110320;0
LUN;20110321;0
LUN;20110322;0
LUN;20110323;0
LUN;20110324;0
LUN;20110325;0
LUN;20110326;0
LUN;20110327;0
LUN;20110328;0
LUN;20110329;0
LUN;20110330;0
LUN;20110331;0
LUN;20110401;0
LUN;20110402;0
LUN;20110403;0
LUN;20110404;0
LUN;20110405;0
LUN;20110406;0
LUN;20110407;0
LUN;20110408;0
LUN;20110409;0
LUN;20110410;0
LUN;20110411;0
LUN;20110412;0
LUN;20110413;0
LUN;20110414;0
LUN;20110415;0
LUN;20110416;0
LUN;20110417;0
LUN;20110418;0
LUN;20110419;0
LUN;20110420;0
LUN;20110421;0
LUN;20110422;0
LUN;20110423;0
LUN;20110424;0
LUN;20110425;0
LUN;20110426;0
LUN;20110427;0
LUN;20110428;0
LUN;20110429;0
LUN;20110430;0
LUN;20110501;0
LUN;20110502;0
LUN;20110503;0
LUN;20110504;0
LUN;20110505;0
LUN;20110506;0
LUN;20110507;0
LUN;20110508;0
LUN;20110509;0
LUN;20110510;0
LUN;20110511;0
LUN;20110512;0
LUN;20110513;0
LUN;20110514;0
LUN;20110515;0
LUN;20110516;0
LUN;20110517;0
LUN;20110518;0
LUN;20110519;0
LUN;20110520;0
LUN;20110521;0
LUN;20110522;0
LUN;20110523;0
LUN;20110524;0
LUN;20110525;0
LUN;20110526;0
LUN;20110527;0
LUN;20110528;0
LUN;20110529;0
LUN;20110530;0
LUN;20110531;0
LUN;20110601;-
LUN;20110602;-
LUN;20110603;-
LUN;20110604;-
LUN;20110605;-
LUN;20110606;-
LUN;20110607;-
LUN;20110608;-
LUN;20110609;-
LUN;20110610;-
LUN;20110611;-
LUN;20110612;-
LUN;20110613;-
LUN;20110614;-
LUN;20110615;-
LUN;20110616;-
LUN;20110617;-
LUN;20110618;-
LUN;20110619;-
LUN;20110620;0
LUN;20110621;0
LUN;20110622;0
LUN;20110623;0
LUN;20110624;0
LUN;20110625;0
