 

stn;time;hns000d0
SLF2OG;19830413;2
SLF2OG;19830414;7
SLF2OG;19830415;0
SLF2OG;19830416;0
SLF2OG;19830417;0
SLF2OG;19830418;0
SLF2OG;19830419;0
SLF2OG;19830420;0
SLF2OG;19830421;0
SLF2OG;19830422;0
SLF2OG;19830423;0
SLF2OG;19830424;0
SLF2OG;19830425;0
SLF2OG;19830426;0
SLF2OG;19830427;0
SLF2OG;19830428;0
SLF2OG;19830429;0
SLF2OG;19830430;0
SLF2OG;19830501;0
SLF2OG;19830502;0
SLF2OG;19830503;0
SLF2OG;19830504;0
SLF2OG;19830505;0
SLF2OG;19830506;0
SLF2OG;19830507;0
SLF2OG;19830508;0
SLF2OG;19830509;0
SLF2OG;19830510;0
SLF2OG;19830511;0
SLF2OG;19830512;0
SLF2OG;19830513;0
SLF2OG;19830514;0
SLF2OG;19830515;0
SLF2OG;19830516;0
SLF2OG;19830517;0
SLF2OG;19830518;0
SLF2OG;19830519;0
SLF2OG;19830520;0
SLF2OG;19830521;0
SLF2OG;19830522;10
SLF2OG;19830523;0
SLF2OG;19830524;0
SLF2OG;19830525;0
SLF2OG;19830526;0
SLF2OG;19830527;0
SLF2OG;19830528;0
SLF2OG;19830529;0
