 

stn;time;hns000d0
SLF5LQ;19750120;0
SLF5LQ;19750121;0
SLF5LQ;19750122;0
SLF5LQ;19750123;0
SLF5LQ;19750124;0
SLF5LQ;19750125;0
SLF5LQ;19750126;0
SLF5LQ;19750127;0
SLF5LQ;19750128;5
SLF5LQ;19750129;0
SLF5LQ;19750130;0
SLF5LQ;19750131;0
SLF5LQ;19750201;0
SLF5LQ;19750202;0
SLF5LQ;19750203;0
SLF5LQ;19750204;0
SLF5LQ;19750205;0
SLF5LQ;19750206;0
SLF5LQ;19750207;0
SLF5LQ;19750208;0
SLF5LQ;19750209;0
SLF5LQ;19750210;0
SLF5LQ;19750211;0
SLF5LQ;19750212;0
SLF5LQ;19750213;0
SLF5LQ;19750214;0
SLF5LQ;19750215;0
SLF5LQ;19750216;0
SLF5LQ;19750217;0
SLF5LQ;19750218;0
SLF5LQ;19750219;0
SLF5LQ;19750220;0
SLF5LQ;19750221;0
SLF5LQ;19750222;0
SLF5LQ;19750223;0
SLF5LQ;19750224;0
SLF5LQ;19750225;0
SLF5LQ;19750226;0
SLF5LQ;19750227;0
SLF5LQ;19750228;0
SLF5LQ;19750301;0
SLF5LQ;19750302;0
SLF5LQ;19750303;0
SLF5LQ;19750304;0
SLF5LQ;19750305;0
SLF5LQ;19750306;0
SLF5LQ;19750307;0
SLF5LQ;19750308;0
SLF5LQ;19750309;0
SLF5LQ;19750310;0
SLF5LQ;19750311;0
SLF5LQ;19750312;0
SLF5LQ;19750313;0
SLF5LQ;19750314;0
SLF5LQ;19750315;0
SLF5LQ;19750316;0
SLF5LQ;19750317;5
SLF5LQ;19750318;5
SLF5LQ;19750319;0
SLF5LQ;19750320;0
SLF5LQ;19750321;0
SLF5LQ;19750322;0
SLF5LQ;19750323;0
SLF5LQ;19750324;3
SLF5LQ;19750325;0
SLF5LQ;19750326;0
SLF5LQ;19750327;0
SLF5LQ;19750328;0
SLF5LQ;19750329;0
SLF5LQ;19750330;0
SLF5LQ;19750331;0
SLF5LQ;19750401;0
SLF5LQ;19750402;0
SLF5LQ;19750403;5
SLF5LQ;19750404;25
SLF5LQ;19750405;0
SLF5LQ;19750406;0
SLF5LQ;19750407;0
SLF5LQ;19750408;0
SLF5LQ;19750409;5
SLF5LQ;19750410;5
SLF5LQ;19750411;0
SLF5LQ;19750412;0
SLF5LQ;19750413;0
SLF5LQ;19750414;0
SLF5LQ;19750415;0
SLF5LQ;19750416;0
SLF5LQ;19750417;0
SLF5LQ;19750418;0
SLF5LQ;19750419;0
SLF5LQ;19750420;0
SLF5LQ;19750421;0
SLF5LQ;19750422;0
SLF5LQ;19750423;0
SLF5LQ;19750424;0
SLF5LQ;19750425;0
SLF5LQ;19750426;0
SLF5LQ;19750427;0
SLF5LQ;19750428;0
