 

stn;time;hns000d0
SLF5PU;20030129;30
SLF5PU;20030130;6
SLF5PU;20030131;6
SLF5PU;20030201;0
SLF5PU;20030202;0
SLF5PU;20030203;26
SLF5PU;20030204;14
SLF5PU;20030205;32
SLF5PU;20030206;13
SLF5PU;20030207;12
SLF5PU;20030208;1
SLF5PU;20030209;0
SLF5PU;20030210;0
SLF5PU;20030211;0
SLF5PU;20030212;0
SLF5PU;20030213;0
SLF5PU;20030214;0
SLF5PU;20030215;0
SLF5PU;20030216;2
SLF5PU;20030217;0
SLF5PU;20030218;0
SLF5PU;20030219;0
SLF5PU;20030220;0
SLF5PU;20030221;0
SLF5PU;20030222;0
SLF5PU;20030223;0
SLF5PU;20030224;0
SLF5PU;20030225;0
SLF5PU;20030226;0
SLF5PU;20030227;0
SLF5PU;20030228;0
SLF5PU;20030301;0
SLF5PU;20030302;0
SLF5PU;20030303;0
SLF5PU;20030304;0
SLF5PU;20030305;0
SLF5PU;20030306;0
SLF5PU;20030307;0
SLF5PU;20030308;0
SLF5PU;20030309;0
SLF5PU;20030310;0
SLF5PU;20030311;0
SLF5PU;20030312;0
SLF5PU;20030313;0
SLF5PU;20030314;0
SLF5PU;20030315;0
SLF5PU;20030316;0
SLF5PU;20030317;0
SLF5PU;20030318;0
SLF5PU;20030319;0
SLF5PU;20030320;0
SLF5PU;20030321;0
SLF5PU;20030322;0
SLF5PU;20030323;0
SLF5PU;20030324;0
SLF5PU;20030325;0
SLF5PU;20030326;0
SLF5PU;20030327;0
SLF5PU;20030328;0
SLF5PU;20030329;0
SLF5PU;20030330;0
SLF5PU;20030331;0
SLF5PU;20030401;0
SLF5PU;20030402;13
SLF5PU;20030403;0
SLF5PU;20030404;0
SLF5PU;20030405;0
SLF5PU;20030406;4
SLF5PU;20030407;0
SLF5PU;20030408;0
SLF5PU;20030409;0
SLF5PU;20030410;3
SLF5PU;20030411;0
SLF5PU;20030412;0
SLF5PU;20030413;0
SLF5PU;20030414;0
SLF5PU;20030415;0
SLF5PU;20030416;0
SLF5PU;20030417;0
SLF5PU;20030418;0
SLF5PU;20030419;0
SLF5PU;20030420;0
SLF5PU;20030421;0
SLF5PU;20030422;0
SLF5PU;20030423;0
SLF5PU;20030424;0
SLF5PU;20030425;0
SLF5PU;20030426;0
SLF5PU;20030427;0
SLF5PU;20030428;0
