 

stn;time;tre200dn
DLEBE;19800903;5.5
DLEBE;19800904;9.6
DLEBE;19800905;11.3
DLEBE;19800906;11.7
DLEBE;19800907;8.0
DLEBE;19800908;9.2
DLEBE;19800909;10.4
DLEBE;19800910;8.7
DLEBE;19800911;8.3
DLEBE;19800912;10.4
DLEBE;19800913;11.0
DLEBE;19800914;8.4
DLEBE;19800915;8.8
DLEBE;19800916;8.8
DLEBE;19800917;8.5
DLEBE;19800918;13.6
DLEBE;19800919;11.3
DLEBE;19800920;11.0
DLEBE;19800921;10.3
DLEBE;19800922;11.1
DLEBE;19800923;12.0
DLEBE;19800924;12.0
DLEBE;19800925;10.8
DLEBE;19800926;11.8
DLEBE;19800927;9.6
DLEBE;19800928;8.0
DLEBE;19800929;4.3
DLEBE;19800930;4.7
DLEBE;19801001;7.9
DLEBE;19801002;7.9
DLEBE;19801003;6.3
DLEBE;19801004;3.3
DLEBE;19801005;8.5
DLEBE;19801006;4.9
DLEBE;19801007;5.3
DLEBE;19801008;5.6
DLEBE;19801009;4.2
DLEBE;19801010;1.2
DLEBE;19801011;-0.4
DLEBE;19801012;5.4
DLEBE;19801013;3.8
DLEBE;19801014;3.1
DLEBE;19801015;3.9
DLEBE;19801016;4.6
DLEBE;19801017;7.6
DLEBE;19801018;5.7
DLEBE;19801019;4.3
DLEBE;19801020;1.3
DLEBE;19801021;0.2
DLEBE;19801022;1.4
DLEBE;19801023;3.3
DLEBE;19801024;5.0
DLEBE;19801025;4.8
DLEBE;19801026;1.5
DLEBE;19801027;-1.0
DLEBE;19801028;2.9
DLEBE;19801029;4.9
DLEBE;19801030;4.6
DLEBE;19801031;-0.4
DLEBE;19801101;-2.6
DLEBE;19801102;-3.5
DLEBE;19801103;-4.5
DLEBE;19801104;-3.4
DLEBE;19801105;-3.6
DLEBE;19801106;-3.4
DLEBE;19801107;-1.2
DLEBE;19801108;-0.2
DLEBE;19801109;-0.1
DLEBE;19801110;-2.1
DLEBE;19801111;-3.7
DLEBE;19801112;-6.0
DLEBE;19801113;-4.4
DLEBE;19801114;-6.7
DLEBE;19801115;-3.5
DLEBE;19801116;5.9
DLEBE;19801117;5.6
DLEBE;19801118;2.7
DLEBE;19801119;3.7
DLEBE;19801120;4.6
DLEBE;19801121;2.2
DLEBE;19801122;1.1
DLEBE;19801123;1.9
DLEBE;19801124;0.8
DLEBE;19801125;1.6
DLEBE;19801126;0.3
DLEBE;19801127;-0.8
DLEBE;19801128;-1.9
DLEBE;19801129;-4.8
DLEBE;19801130;-4.9
DLEBE;19801201;-11.5
DLEBE;19801202;-15.4
DLEBE;19801203;-8.4
DLEBE;19801204;-8.7
DLEBE;19801205;-8.0
DLEBE;19801206;-0.7
DLEBE;19801207;-9.7
DLEBE;19801208;-10.7
DLEBE;19801209;-15.3
DLEBE;19801210;-10.1
DLEBE;19801211;-3.6
DLEBE;19801212;-1.4
DLEBE;19801213;-6.1
DLEBE;19801214;0.7
DLEBE;19801215;3.3
DLEBE;19801216;0.9
DLEBE;19801217;-1.1
DLEBE;19801218;-5.1
DLEBE;19801219;-2.1
DLEBE;19801220;-4.4
DLEBE;19801221;-2.3
DLEBE;19801222;-1.1
DLEBE;19801223;-1.5
DLEBE;19801224;5.4
DLEBE;19801225;-1.6
DLEBE;19801226;-0.6
DLEBE;19801227;-3.3
DLEBE;19801228;-7.2
DLEBE;19801229;-10.0
DLEBE;19801230;-9.0
DLEBE;19801231;-8.2
DLEBE;19810101;-1.4
DLEBE;19810102;-1.3
DLEBE;19810103;1.1
DLEBE;19810104;-0.6
DLEBE;19810105;-3.1
DLEBE;19810106;-4.2
DLEBE;19810107;-8.1
DLEBE;19810108;-15.7
DLEBE;19810109;-19.4
DLEBE;19810110;-9.0
DLEBE;19810111;-4.7
DLEBE;19810112;-6.2
DLEBE;19810113;-6.2
DLEBE;19810114;-8.5
DLEBE;19810115;-3.3
DLEBE;19810116;-4.6
DLEBE;19810117;-5.1
DLEBE;19810118;0.1
DLEBE;19810119;-1.6
DLEBE;19810120;-3.1
DLEBE;19810121;-5.9
DLEBE;19810122;-12.7
DLEBE;19810123;-15.7
DLEBE;19810124;-16.5
DLEBE;19810125;-12.5
DLEBE;19810126;-4.8
DLEBE;19810127;-11.9
DLEBE;19810128;-13.6
DLEBE;19810129;-12.2
DLEBE;19810130;-15.6
DLEBE;19810131;-11.8
DLEBE;19810201;-9.3
DLEBE;19810202;-6.3
DLEBE;19810203;-5.3
DLEBE;19810204;0.8
DLEBE;19810205;-2.0
DLEBE;19810206;-2.1
DLEBE;19810207;1.8
DLEBE;19810208;3.8
DLEBE;19810209;1.2
DLEBE;19810210;0.0
DLEBE;19810211;-5.1
DLEBE;19810212;-8.4
DLEBE;19810213;-10.4
DLEBE;19810214;-9.0
DLEBE;19810215;-8.9
DLEBE;19810216;-9.1
DLEBE;19810217;-5.4
DLEBE;19810218;-4.1
DLEBE;19810219;-5.9
DLEBE;19810220;-4.9
DLEBE;19810221;-4.8
DLEBE;19810222;-6.8
DLEBE;19810223;-6.3
DLEBE;19810224;-6.7
DLEBE;19810225;-3.6
DLEBE;19810226;-8.1
DLEBE;19810227;-6.4
DLEBE;19810228;-6.7
DLEBE;19810301;-1.5
DLEBE;19810302;-1.8
DLEBE;19810303;-0.9
DLEBE;19810304;-0.3
DLEBE;19810305;-1.5
DLEBE;19810306;-0.8
DLEBE;19810307;4.6
DLEBE;19810308;2.4
DLEBE;19810309;8.7
DLEBE;19810310;9.0
DLEBE;19810311;8.4
DLEBE;19810312;7.1
DLEBE;19810313;2.9
DLEBE;19810314;2.8
DLEBE;19810315;2.8
DLEBE;19810316;2.7
DLEBE;19810317;-0.4
DLEBE;19810318;-1.4
DLEBE;19810319;-3.4
DLEBE;19810320;-2.4
DLEBE;19810321;1.5
DLEBE;19810322;1.6
DLEBE;19810323;6.1
DLEBE;19810324;8.1
DLEBE;19810325;8.9
DLEBE;19810326;8.5
DLEBE;19810327;2.5
DLEBE;19810328;2.0
DLEBE;19810329;4.0
DLEBE;19810330;8.9
DLEBE;19810331;7.8
DLEBE;19810401;10.2
DLEBE;19810402;6.7
DLEBE;19810403;5.1
DLEBE;19810404;1.9
DLEBE;19810405;4.9
DLEBE;19810406;3.4
DLEBE;19810407;3.9
DLEBE;19810408;6.2
DLEBE;19810409;6.8
DLEBE;19810410;7.2
DLEBE;19810411;5.2
DLEBE;19810412;2.7
DLEBE;19810413;7.2
DLEBE;19810414;8.7
DLEBE;19810415;5.4
DLEBE;19810416;5.0
DLEBE;19810417;-1.2
DLEBE;19810418;-2.3
DLEBE;19810419;-3.4
DLEBE;19810420;0.0
DLEBE;19810421;0.5
DLEBE;19810422;-0.1
DLEBE;19810423;-1.5
DLEBE;19810424;1.3
DLEBE;19810425;1.3
DLEBE;19810426;5.4
DLEBE;19810427;1.3
DLEBE;19810428;0.9
DLEBE;19810429;2.3
DLEBE;19810430;5.2
DLEBE;19810501;4.1
DLEBE;19810502;1.0
DLEBE;19810503;2.9
DLEBE;19810504;3.3
DLEBE;19810505;3.0
DLEBE;19810506;1.2
DLEBE;19810507;3.2
DLEBE;19810508;6.9
DLEBE;19810509;7.0
DLEBE;19810510;10.7
DLEBE;19810511;10.6
DLEBE;19810512;9.6
DLEBE;19810513;8.4
DLEBE;19810514;8.2
DLEBE;19810515;9.0
DLEBE;19810516;9.0
DLEBE;19810517;7.6
DLEBE;19810518;4.2
DLEBE;19810519;8.0
DLEBE;19810520;9.9
DLEBE;19810521;13.0
DLEBE;19810522;9.2
DLEBE;19810523;8.7
DLEBE;19810524;8.4
DLEBE;19810525;8.2
DLEBE;19810526;10.5
DLEBE;19810527;5.4
DLEBE;19810528;5.9
DLEBE;19810529;9.9
DLEBE;19810530;10.8
DLEBE;19810531;13.0
DLEBE;19810601;14.5
DLEBE;19810602;14.8
DLEBE;19810603;15.9
DLEBE;19810604;11.1
DLEBE;19810605;9.5
DLEBE;19810606;8.0
DLEBE;19810607;11.8
DLEBE;19810608;13.9
DLEBE;19810609;15.4
DLEBE;19810610;13.1
DLEBE;19810611;10.7
DLEBE;19810612;13.3
DLEBE;19810613;12.1
DLEBE;19810614;9.5
DLEBE;19810615;15.3
DLEBE;19810616;14.0
DLEBE;19810617;9.4
DLEBE;19810618;7.2
DLEBE;19810619;6.6
DLEBE;19810620;2.9
DLEBE;19810621;8.1
DLEBE;19810622;7.1
DLEBE;19810623;8.1
DLEBE;19810624;11.4
DLEBE;19810625;9.3
DLEBE;19810626;12.9
DLEBE;19810627;11.1
DLEBE;19810628;12.7
DLEBE;19810629;12.1
DLEBE;19810630;7.7
DLEBE;19810701;9.2
DLEBE;19810702;9.9
DLEBE;19810703;12.4
DLEBE;19810704;10.3
DLEBE;19810705;11.2
DLEBE;19810706;12.4
DLEBE;19810707;13.0
DLEBE;19810708;13.4
DLEBE;19810709;14.5
DLEBE;19810710;12.9
DLEBE;19810711;13.1
DLEBE;19810712;16.1
DLEBE;19810713;14.2
DLEBE;19810714;12.9
DLEBE;19810715;14.1
DLEBE;19810716;13.4
DLEBE;19810717;13.3
DLEBE;19810718;10.5
DLEBE;19810719;7.5
DLEBE;19810720;9.4
DLEBE;19810721;10.9
DLEBE;19810722;12.4
DLEBE;19810723;13.7
DLEBE;19810724;9.7
DLEBE;19810725;9.3
DLEBE;19810726;9.4
DLEBE;19810727;9.6
DLEBE;19810728;11.4
DLEBE;19810729;12.2
DLEBE;19810730;11.3
DLEBE;19810731;13.9
DLEBE;19810801;15.7
DLEBE;19810802;15.9
DLEBE;19810803;16.7
DLEBE;19810804;16.7
DLEBE;19810805;15.7
DLEBE;19810806;13.3
DLEBE;19810807;17.0
DLEBE;19810808;14.5
DLEBE;19810809;15.5
DLEBE;19810810;14.5
DLEBE;19810811;13.2
DLEBE;19810812;14.2
DLEBE;19810813;12.6
DLEBE;19810814;11.3
DLEBE;19810815;12.0
DLEBE;19810816;12.9
DLEBE;19810817;10.4
DLEBE;19810818;7.2
DLEBE;19810819;8.0
DLEBE;19810820;11.9
DLEBE;19810821;11.1
DLEBE;19810822;8.7
DLEBE;19810823;8.9
DLEBE;19810824;9.4
DLEBE;19810825;7.5
DLEBE;19810826;8.2
DLEBE;19810827;12.6
DLEBE;19810828;11.4
DLEBE;19810829;11.1
DLEBE;19810830;12.4
DLEBE;19810831;8.8
DLEBE;19810901;10.3
DLEBE;19810902;9.9
DLEBE;19810903;8.2
DLEBE;19810904;10.0
DLEBE;19810905;8.7
DLEBE;19810906;6.7
DLEBE;19810907;8.0
DLEBE;19810908;10.2
DLEBE;19810909;14.5
DLEBE;19810910;12.1
DLEBE;19810911;11.3
DLEBE;19810912;9.6
DLEBE;19810913;11.4
DLEBE;19810914;8.5
DLEBE;19810915;7.4
DLEBE;19810916;9.9
DLEBE;19810917;11.9
DLEBE;19810918;7.7
DLEBE;19810919;12.1
DLEBE;19810920;11.8
DLEBE;19810921;11.4
DLEBE;19810922;13.1
DLEBE;19810923;11.9
DLEBE;19810924;7.3
DLEBE;19810925;11.4
DLEBE;19810926;8.1
DLEBE;19810927;11.5
DLEBE;19810928;9.4
DLEBE;19810929;7.0
DLEBE;19810930;6.9
DLEBE;19811001;7.2
DLEBE;19811002;5.1
DLEBE;19811003;8.0
DLEBE;19811004;7.4
DLEBE;19811005;7.9
DLEBE;19811006;8.3
DLEBE;19811007;10.8
DLEBE;19811008;8.1
DLEBE;19811009;4.9
DLEBE;19811010;8.7
DLEBE;19811011;4.7
DLEBE;19811012;2.9
DLEBE;19811013;3.8
DLEBE;19811014;1.7
DLEBE;19811015;4.2
DLEBE;19811016;5.3
DLEBE;19811017;5.9
DLEBE;19811018;7.1
DLEBE;19811019;8.4
DLEBE;19811020;5.4
DLEBE;19811021;4.9
DLEBE;19811022;0.4
DLEBE;19811023;0.5
DLEBE;19811024;2.2
DLEBE;19811025;-3.2
DLEBE;19811026;-0.8
DLEBE;19811027;0.4
DLEBE;19811028;0.5
DLEBE;19811029;-0.6
DLEBE;19811030;4.3
DLEBE;19811031;6.8
DLEBE;19811101;10.4
DLEBE;19811102;8.2
DLEBE;19811103;7.4
DLEBE;19811104;3.9
DLEBE;19811105;3.2
DLEBE;19811106;0.9
DLEBE;19811107;-3.4
DLEBE;19811108;-4.9
DLEBE;19811109;-4.1
DLEBE;19811110;-5.4
DLEBE;19811111;-10.1
DLEBE;19811112;-1.8
DLEBE;19811113;3.2
DLEBE;19811114;0.7
DLEBE;19811115;-1.6
DLEBE;19811116;-3.1
DLEBE;19811117;-6.2
DLEBE;19811118;-1.2
DLEBE;19811119;0.9
DLEBE;19811120;2.9
DLEBE;19811121;3.1
DLEBE;19811122;6.5
DLEBE;19811123;2.6
DLEBE;19811124;3.5
DLEBE;19811125;0.2
DLEBE;19811126;-0.9
DLEBE;19811127;0.2
DLEBE;19811128;0.4
DLEBE;19811129;-0.4
DLEBE;19811130;-0.6
DLEBE;19811201;-1.5
DLEBE;19811202;-1.2
DLEBE;19811203;-5.6
DLEBE;19811204;-6.1
DLEBE;19811205;-0.7
DLEBE;19811206;-3.0
DLEBE;19811207;-2.0
DLEBE;19811208;0.5
DLEBE;19811209;-3.3
DLEBE;19811210;-3.1
DLEBE;19811211;-1.1
DLEBE;19811212;-3.3
DLEBE;19811213;-6.3
DLEBE;19811214;-6.4
DLEBE;19811215;0.8
DLEBE;19811216;-4.4
DLEBE;19811217;-6.8
DLEBE;19811218;-10.1
DLEBE;19811219;-10.9
DLEBE;19811220;-13.3
DLEBE;19811221;-11.9
DLEBE;19811222;-11.1
DLEBE;19811223;-8.5
DLEBE;19811224;-6.3
DLEBE;19811225;-6.3
DLEBE;19811226;-10.7
DLEBE;19811227;-15.4
DLEBE;19811228;-11.6
DLEBE;19811229;-7.6
DLEBE;19811230;-4.9
DLEBE;19811231;2.0
DLEBE;19820101;1.8
DLEBE;19820102;-0.7
DLEBE;19820103;-0.6
DLEBE;19820104;0.7
DLEBE;19820105;4.6
DLEBE;19820106;-5.4
DLEBE;19820107;-11.4
DLEBE;19820108;-11.5
DLEBE;19820109;-10.2
DLEBE;19820110;-10.7
DLEBE;19820111;-9.8
DLEBE;19820112;-8.1
DLEBE;19820113;-13.2
DLEBE;19820114;-14.4
DLEBE;19820115;-13.6
DLEBE;19820116;-12.8
DLEBE;19820117;-16.0
DLEBE;19820118;-9.5
DLEBE;19820119;-10.6
DLEBE;19820120;-15.0
DLEBE;19820121;-16.4
DLEBE;19820122;-10.0
DLEBE;19820123;-1.0
DLEBE;19820124;-2.9
DLEBE;19820125;-3.4
DLEBE;19820126;-10.4
DLEBE;19820127;0.4
DLEBE;19820128;-0.6
DLEBE;19820129;-0.1
DLEBE;19820130;0.6
DLEBE;19820131;0.0
DLEBE;19820201;-5.1
DLEBE;19820202;-6.8
DLEBE;19820203;-7.9
DLEBE;19820204;-8.9
DLEBE;19820205;-9.0
DLEBE;19820206;-6.8
DLEBE;19820207;0.8
DLEBE;19820208;0.4
DLEBE;19820209;0.7
DLEBE;19820210;-0.7
DLEBE;19820211;-1.5
DLEBE;19820212;-0.8
DLEBE;19820213;-2.9
DLEBE;19820214;-2.6
DLEBE;19820215;-3.5
DLEBE;19820216;-3.5
DLEBE;19820217;-3.2
DLEBE;19820218;-1.2
DLEBE;19820219;-3.4
DLEBE;19820220;-6.6
DLEBE;19820221;-8.6
DLEBE;19820222;-8.1
DLEBE;19820223;-8.2
DLEBE;19820224;-5.9
DLEBE;19820225;-7.1
DLEBE;19820226;-8.9
DLEBE;19820227;-6.8
DLEBE;19820228;-7.6
DLEBE;19820301;4.4
DLEBE;19820302;1.1
DLEBE;19820303;0.2
DLEBE;19820304;1.9
DLEBE;19820305;-0.6
DLEBE;19820306;-2.4
DLEBE;19820307;-2.7
DLEBE;19820308;-1.9
DLEBE;19820309;-1.3
DLEBE;19820310;-1.5
DLEBE;19820311;-0.3
DLEBE;19820312;-0.5
DLEBE;19820313;-0.2
DLEBE;19820314;-1.5
DLEBE;19820315;-3.2
DLEBE;19820316;-2.2
DLEBE;19820317;1.5
DLEBE;19820318;0.1
DLEBE;19820319;0.0
DLEBE;19820320;-1.7
DLEBE;19820321;-0.6
DLEBE;19820322;1.0
DLEBE;19820323;-0.8
DLEBE;19820324;-2.1
DLEBE;19820325;-2.3
DLEBE;19820326;-0.7
DLEBE;19820327;-0.2
DLEBE;19820328;2.9
DLEBE;19820329;6.2
DLEBE;19820330;4.2
DLEBE;19820331;5.5
DLEBE;19820401;0.0
DLEBE;19820402;1.0
DLEBE;19820403;6.5
DLEBE;19820404;3.7
DLEBE;19820405;2.4
DLEBE;19820406;5.7
DLEBE;19820407;7.6
DLEBE;19820408;4.0
DLEBE;19820409;-1.7
DLEBE;19820410;1.1
DLEBE;19820411;0.5
DLEBE;19820412;-1.1
DLEBE;19820413;-1.3
DLEBE;19820414;-1.5
DLEBE;19820415;-0.5
DLEBE;19820416;1.4
DLEBE;19820417;0.0
DLEBE;19820418;1.0
DLEBE;19820419;-1.3
DLEBE;19820420;-1.5
DLEBE;19820421;2.2
DLEBE;19820422;2.8
DLEBE;19820423;-1.2
DLEBE;19820424;0.5
DLEBE;19820425;2.0
DLEBE;19820426;1.5
DLEBE;19820427;4.0
DLEBE;19820428;2.6
DLEBE;19820429;3.8
DLEBE;19820430;0.4
DLEBE;19820501;1.2
DLEBE;19820502;2.2
DLEBE;19820503;1.0
DLEBE;19820504;5.6
DLEBE;19820505;5.9
DLEBE;19820506;5.3
DLEBE;19820507;2.6
DLEBE;19820508;1.3
DLEBE;19820509;6.4
DLEBE;19820510;3.9
DLEBE;19820511;2.8
DLEBE;19820512;1.8
DLEBE;19820513;4.3
DLEBE;19820514;5.0
DLEBE;19820515;7.4
DLEBE;19820516;9.5
DLEBE;19820517;9.7
DLEBE;19820518;9.2
DLEBE;19820519;12.0
DLEBE;19820520;8.9
DLEBE;19820521;11.5
DLEBE;19820522;8.2
DLEBE;19820523;11.2
DLEBE;19820524;8.8
DLEBE;19820525;7.2
DLEBE;19820526;7.0
DLEBE;19820527;9.7
DLEBE;19820528;13.7
DLEBE;19820529;10.6
DLEBE;19820530;9.1
DLEBE;19820531;9.9
DLEBE;19820601;12.8
DLEBE;19820602;12.6
DLEBE;19820603;14.2
DLEBE;19820604;13.9
DLEBE;19820605;16.3
DLEBE;19820606;15.2
DLEBE;19820607;14.8
DLEBE;19820608;15.2
DLEBE;19820609;12.9
DLEBE;19820610;13.4
DLEBE;19820611;14.8
DLEBE;19820612;11.8
DLEBE;19820613;9.5
DLEBE;19820614;7.9
DLEBE;19820615;7.9
DLEBE;19820616;7.8
DLEBE;19820617;10.0
DLEBE;19820618;9.1
DLEBE;19820619;11.0
DLEBE;19820620;10.2
DLEBE;19820621;8.9
DLEBE;19820622;13.2
DLEBE;19820623;13.1
DLEBE;19820624;10.9
DLEBE;19820625;10.7
DLEBE;19820626;14.2
DLEBE;19820627;11.4
DLEBE;19820628;10.3
DLEBE;19820629;11.8
DLEBE;19820630;10.2
DLEBE;19820701;11.4
DLEBE;19820702;12.2
DLEBE;19820703;15.2
DLEBE;19820704;11.7
DLEBE;19820705;9.9
DLEBE;19820706;11.0
DLEBE;19820707;15.3
DLEBE;19820708;11.3
DLEBE;19820709;12.0
DLEBE;19820710;12.9
DLEBE;19820711;15.6
DLEBE;19820712;14.0
DLEBE;19820713;15.9
DLEBE;19820714;14.7
DLEBE;19820715;15.2
DLEBE;19820716;15.8
DLEBE;19820717;16.5
DLEBE;19820718;14.6
DLEBE;19820719;13.9
DLEBE;19820720;15.5
DLEBE;19820721;14.2
DLEBE;19820722;14.2
DLEBE;19820723;15.3
DLEBE;19820724;14.1
DLEBE;19820725;13.3
DLEBE;19820726;13.7
DLEBE;19820727;11.3
DLEBE;19820728;11.3
DLEBE;19820729;14.6
DLEBE;19820730;14.1
DLEBE;19820731;14.6
DLEBE;19820801;14.1
DLEBE;19820802;12.3
DLEBE;19820803;14.5
DLEBE;19820804;14.3
DLEBE;19820805;13.8
DLEBE;19820806;13.7
DLEBE;19820807;13.3
DLEBE;19820808;13.8
DLEBE;19820809;15.5
DLEBE;19820810;15.3
DLEBE;19820811;14.3
DLEBE;19820812;14.8
DLEBE;19820813;16.6
DLEBE;19820814;15.5
DLEBE;19820815;12.8
DLEBE;19820816;15.0
DLEBE;19820817;14.6
DLEBE;19820818;14.0
DLEBE;19820819;14.3
DLEBE;19820820;10.6
DLEBE;19820821;6.9
DLEBE;19820822;7.4
DLEBE;19820823;8.1
DLEBE;19820824;11.8
DLEBE;19820825;8.5
DLEBE;19820826;10.8
DLEBE;19820827;13.0
DLEBE;19820828;10.4
DLEBE;19820829;11.2
DLEBE;19820830;8.3
DLEBE;19820831;10.0
DLEBE;19820901;9.8
DLEBE;19820902;10.1
DLEBE;19820903;9.8
DLEBE;19820904;9.0
DLEBE;19820905;13.8
DLEBE;19820906;13.5
DLEBE;19820907;12.2
DLEBE;19820908;13.3
DLEBE;19820909;13.9
DLEBE;19820910;12.2
DLEBE;19820911;10.9
DLEBE;19820912;11.6
DLEBE;19820913;10.9
DLEBE;19820914;11.6
DLEBE;19820915;11.9
DLEBE;19820916;11.3
DLEBE;19820917;11.5
DLEBE;19820918;11.4
DLEBE;19820919;12.2
DLEBE;19820920;11.3
DLEBE;19820921;14.2
DLEBE;19820922;13.4
DLEBE;19820923;9.5
DLEBE;19820924;5.2
DLEBE;19820925;9.2
DLEBE;19820926;10.9
DLEBE;19820927;11.0
DLEBE;19820928;8.9
DLEBE;19820929;8.5
DLEBE;19820930;8.5
DLEBE;19821001;11.5
DLEBE;19821002;11.4
DLEBE;19821003;10.6
DLEBE;19821004;7.8
DLEBE;19821005;5.7
DLEBE;19821006;4.8
DLEBE;19821007;4.9
DLEBE;19821008;5.3
DLEBE;19821009;5.0
DLEBE;19821010;3.9
DLEBE;19821011;5.1
DLEBE;19821012;6.0
DLEBE;19821013;6.0
DLEBE;19821014;8.5
DLEBE;19821015;5.8
DLEBE;19821016;3.8
DLEBE;19821017;1.4
DLEBE;19821018;5.3
DLEBE;19821019;6.6
DLEBE;19821020;8.6
DLEBE;19821021;4.5
DLEBE;19821022;5.4
DLEBE;19821023;7.4
DLEBE;19821024;8.4
DLEBE;19821025;6.9
DLEBE;19821026;2.4
DLEBE;19821027;0.9
DLEBE;19821028;4.5
DLEBE;19821029;4.5
DLEBE;19821030;2.2
DLEBE;19821031;2.2
DLEBE;19821101;1.6
DLEBE;19821102;1.6
DLEBE;19821103;2.1
DLEBE;19821104;-0.9
DLEBE;19821105;2.1
DLEBE;19821106;-1.0
DLEBE;19821107;-3.6
DLEBE;19821108;3.3
DLEBE;19821109;7.4
DLEBE;19821110;5.8
DLEBE;19821111;2.7
DLEBE;19821112;4.5
DLEBE;19821113;4.0
DLEBE;19821114;0.2
DLEBE;19821115;-1.3
DLEBE;19821116;0.6
DLEBE;19821117;-0.6
DLEBE;19821118;0.6
DLEBE;19821119;4.0
DLEBE;19821120;1.4
DLEBE;19821121;-3.0
DLEBE;19821122;-2.4
DLEBE;19821123;-1.4
DLEBE;19821124;1.0
DLEBE;19821125;1.0
DLEBE;19821126;-1.6
DLEBE;19821127;0.0
DLEBE;19821128;1.8
DLEBE;19821129;2.3
DLEBE;19821130;2.7
DLEBE;19821201;0.0
DLEBE;19821202;-1.5
DLEBE;19821203;-0.9
DLEBE;19821204;-0.7
DLEBE;19821205;-1.5
DLEBE;19821206;-3.5
DLEBE;19821207;3.2
DLEBE;19821208;5.3
DLEBE;19821209;4.9
DLEBE;19821210;3.5
DLEBE;19821211;1.0
DLEBE;19821212;-2.5
DLEBE;19821213;0.5
DLEBE;19821214;-1.3
DLEBE;19821215;-0.8
DLEBE;19821216;9.4
DLEBE;19821217;0.2
DLEBE;19821218;-1.5
DLEBE;19821219;-10.1
DLEBE;19821220;-10.1
DLEBE;19821221;-3.0
DLEBE;19821222;-7.0
DLEBE;19821223;-8.7
DLEBE;19821224;-7.5
DLEBE;19821225;-6.3
DLEBE;19821226;-1.2
DLEBE;19821227;-0.9
DLEBE;19821228;0.6
DLEBE;19821229;-1.6
DLEBE;19821230;-6.0
DLEBE;19821231;-8.2
DLEBE;19830101;-6.6
DLEBE;19830102;-5.5
DLEBE;19830103;0.2
DLEBE;19830104;5.2
DLEBE;19830105;5.6
DLEBE;19830106;2.8
DLEBE;19830107;0.8
DLEBE;19830108;-2.3
DLEBE;19830109;-0.2
DLEBE;19830110;2.0
DLEBE;19830111;0.1
DLEBE;19830112;-3.2
DLEBE;19830113;-3.2
DLEBE;19830114;-1.3
DLEBE;19830115;-1.3
DLEBE;19830116;1.5
DLEBE;19830117;3.3
DLEBE;19830118;3.9
DLEBE;19830119;-2.6
DLEBE;19830120;-4.0
DLEBE;19830121;-3.0
DLEBE;19830122;0.2
DLEBE;19830123;-3.1
DLEBE;19830124;-5.2
DLEBE;19830125;-8.3
DLEBE;19830126;3.0
DLEBE;19830127;7.5
DLEBE;19830128;6.2
DLEBE;19830129;7.5
DLEBE;19830130;0.2
DLEBE;19830131;-0.9
DLEBE;19830201;0.3
DLEBE;19830202;-0.3
DLEBE;19830203;-1.6
DLEBE;19830204;-5.3
DLEBE;19830205;-8.8
DLEBE;19830206;-3.4
DLEBE;19830207;-9.0
DLEBE;19830208;-8.7
DLEBE;19830209;-3.1
DLEBE;19830210;-2.8
DLEBE;19830211;-5.1
DLEBE;19830212;-6.8
DLEBE;19830213;-9.1
DLEBE;19830214;-7.2
DLEBE;19830215;-8.9
DLEBE;19830216;-13.3
DLEBE;19830217;-13.1
DLEBE;19830218;-13.0
DLEBE;19830219;-11.7
DLEBE;19830220;-9.5
DLEBE;19830221;-9.8
DLEBE;19830222;-14.5
DLEBE;19830223;-13.5
DLEBE;19830224;-13.6
DLEBE;19830225;-11.6
DLEBE;19830226;-1.2
DLEBE;19830227;2.5
DLEBE;19830228;-0.3
DLEBE;19830301;-0.4
DLEBE;19830302;-0.8
DLEBE;19830303;-2.4
DLEBE;19830304;-3.7
DLEBE;19830305;-2.9
DLEBE;19830306;0.5
DLEBE;19830307;0.9
DLEBE;19830308;4.0
DLEBE;19830309;-0.3
DLEBE;19830310;2.3
DLEBE;19830311;1.4
DLEBE;19830312;-0.6
DLEBE;19830313;-4.2
DLEBE;19830314;-0.7
DLEBE;19830315;0.3
DLEBE;19830316;2.4
DLEBE;19830317;2.5
DLEBE;19830318;6.2
DLEBE;19830319;6.6
DLEBE;19830320;5.2
DLEBE;19830321;2.4
DLEBE;19830322;-0.2
DLEBE;19830323;1.2
DLEBE;19830324;1.0
DLEBE;19830325;-1.0
DLEBE;19830326;-2.8
DLEBE;19830327;-2.9
DLEBE;19830328;-0.5
DLEBE;19830329;-0.4
DLEBE;19830330;-3.7
DLEBE;19830331;1.8
DLEBE;19830401;2.2
DLEBE;19830402;4.4
DLEBE;19830403;1.3
DLEBE;19830404;0.3
DLEBE;19830405;0.3
DLEBE;19830406;1.0
DLEBE;19830407;1.9
DLEBE;19830408;5.2
DLEBE;19830409;9.8
DLEBE;19830410;8.4
DLEBE;19830411;7.3
DLEBE;19830412;2.4
DLEBE;19830413;0.4
DLEBE;19830414;0.1
DLEBE;19830415;0.5
DLEBE;19830416;2.9
DLEBE;19830417;0.9
DLEBE;19830418;7.2
DLEBE;19830419;6.5
DLEBE;19830420;7.2
DLEBE;19830421;6.7
DLEBE;19830422;7.7
DLEBE;19830423;4.8
DLEBE;19830424;7.6
DLEBE;19830425;3.7
DLEBE;19830426;7.2
DLEBE;19830427;6.4
DLEBE;19830428;7.1
DLEBE;19830429;6.5
DLEBE;19830430;6.7
DLEBE;19830501;7.4
DLEBE;19830502;6.7
DLEBE;19830503;4.0
DLEBE;19830504;6.4
DLEBE;19830505;7.8
