 

stn;time;tre200d0
SLFVIN;20010212;-0.9
SLFVIN;20010213;-5.6
SLFVIN;20010214;-4.5
SLFVIN;20010215;-2.0
SLFVIN;20010216;-2.6
SLFVIN;20010217;-9.8
SLFVIN;20010218;-8.4
SLFVIN;20010219;-9.7
SLFVIN;20010220;-14.0
SLFVIN;20010221;-10.6
SLFVIN;20010222;-10.6
SLFVIN;20010223;-11.9
SLFVIN;20010224;-17.0
SLFVIN;20010225;-18.2
SLFVIN;20010226;-20.9
SLFVIN;20010227;-17.4
SLFVIN;20010228;-16.3
SLFVIN;20010301;-15.1
SLFVIN;20010302;-13.5
SLFVIN;20010303;-4.7
SLFVIN;20010304;-5.8
SLFVIN;20010305;-8.7
SLFVIN;20010306;-5.4
SLFVIN;20010307;-1.9
SLFVIN;20010308;-4.0
SLFVIN;20010309;-7.6
SLFVIN;20010310;-7.2
SLFVIN;20010311;-5.0
SLFVIN;20010312;-2.8
SLFVIN;20010313;-9.7
SLFVIN;20010314;-10.4
SLFVIN;20010315;-6.2
SLFVIN;20010316;-2.3
SLFVIN;20010317;-5.9
SLFVIN;20010318;-6.2
SLFVIN;20010319;-8.1
SLFVIN;20010320;-6.7
SLFVIN;20010321;-3.8
SLFVIN;20010322;-5.4
SLFVIN;20010323;-1.8
SLFVIN;20010324;0.6
SLFVIN;20010325;-5.2
SLFVIN;20010326;-7.9
SLFVIN;20010327;-
SLFVIN;20010328;-
SLFVIN;20010329;-7.8
SLFVIN;20010330;-10.1
SLFVIN;20010331;-6.3
SLFVIN;20010401;-3.0
SLFVIN;20010402;2.1
SLFVIN;20010403;-0.9
SLFVIN;20010404;-5.8
SLFVIN;20010405;-11.3
SLFVIN;20010406;-6.5
SLFVIN;20010407;-7.1
SLFVIN;20010408;-10.3
SLFVIN;20010409;-8.8
SLFVIN;20010410;-6.4
SLFVIN;20010411;-9.1
SLFVIN;20010412;-8.8
SLFVIN;20010413;-13.4
SLFVIN;20010414;-16.9
SLFVIN;20010415;-10.8
SLFVIN;20010416;-10.0
SLFVIN;20010417;-11.5
SLFVIN;20010418;-9.7
SLFVIN;20010419;-9.9
SLFVIN;20010420;-12.3
SLFVIN;20010421;-13.1
SLFVIN;20010422;-12.1
SLFVIN;20010423;-7.6
SLFVIN;20010424;-4.1
SLFVIN;20010425;-2.9
SLFVIN;20010426;-7.7
SLFVIN;20010427;-4.8
SLFVIN;20010428;-3.1
SLFVIN;20010429;-2.6
SLFVIN;20010430;-2.7
SLFVIN;20010501;-0.8
SLFVIN;20010502;0.4
SLFVIN;20010503;-1.4
SLFVIN;20010504;-1.6
SLFVIN;20010505;-1.3
SLFVIN;20010506;-2.0
SLFVIN;20010507;-1.3
SLFVIN;20010508;-0.6
SLFVIN;20010509;0.9
SLFVIN;20010510;-0.1
SLFVIN;20010511;-1.2
SLFVIN;20010512;-1.3
SLFVIN;20010513;1.5
SLFVIN;20010514;0.0
SLFVIN;20010515;-2.0
SLFVIN;20010516;-1.1
SLFVIN;20010517;-0.2
SLFVIN;20010518;-4.6
SLFVIN;20010519;-2.4
SLFVIN;20010520;3.4
SLFVIN;20010521;0.4
SLFVIN;20010522;2.2
SLFVIN;20010523;2.6
SLFVIN;20010524;2.4
SLFVIN;20010525;-0.3
SLFVIN;20010526;-
SLFVIN;20010527;-
SLFVIN;20010528;4.6
SLFVIN;20010529;5.9
SLFVIN;20010530;5.8
SLFVIN;20010531;1.1
SLFVIN;20010601;-5.9
SLFVIN;20010602;-3.8
SLFVIN;20010603;-7.6
SLFVIN;20010604;-7.1
SLFVIN;20010605;0.5
SLFVIN;20010606;-2.3
SLFVIN;20010607;0.5
SLFVIN;20010608;1.8
SLFVIN;20010609;0.7
SLFVIN;20010610;-1.0
SLFVIN;20010611;-6.1
SLFVIN;20010612;-1.0
SLFVIN;20010613;1.0
SLFVIN;20010614;-0.7
SLFVIN;20010615;2.9
SLFVIN;20010616;0.0
SLFVIN;20010617;-1.9
SLFVIN;20010618;-3.2
SLFVIN;20010619;-3.0
SLFVIN;20010620;-1.3
SLFVIN;20010621;1.9
SLFVIN;20010622;1.9
SLFVIN;20010623;-
SLFVIN;20010624;-
SLFVIN;20010625;5.9
SLFVIN;20010626;8.3
SLFVIN;20010627;7.3
SLFVIN;20010628;3.1
SLFVIN;20010629;4.0
SLFVIN;20010630;5.4
SLFVIN;20010701;1.1
SLFVIN;20010702;2.3
SLFVIN;20010703;4.6
SLFVIN;20010704;5.3
SLFVIN;20010705;7.6
SLFVIN;20010706;8.7
SLFVIN;20010707;3.2
SLFVIN;20010708;1.3
SLFVIN;20010709;2.4
SLFVIN;20010710;4.5
SLFVIN;20010711;4.3
SLFVIN;20010712;4.5
SLFVIN;20010713;4.9
SLFVIN;20010714;5.7
SLFVIN;20010715;3.7
SLFVIN;20010716;0.9
SLFVIN;20010717;0.1
SLFVIN;20010718;1.2
SLFVIN;20010719;1.0
SLFVIN;20010720;-2.5
SLFVIN;20010721;0.6
SLFVIN;20010722;5.8
SLFVIN;20010723;6.2
SLFVIN;20010724;4.1
SLFVIN;20010725;5.7
SLFVIN;20010726;6.9
SLFVIN;20010727;7.2
SLFVIN;20010728;7.0
SLFVIN;20010729;6.6
SLFVIN;20010730;6.8
SLFVIN;20010731;10.7
SLFVIN;20010801;9.6
SLFVIN;20010802;11.0
SLFVIN;20010803;8.9
SLFVIN;20010804;4.3
SLFVIN;20010805;0.9
SLFVIN;20010806;2.4
SLFVIN;20010807;5.0
SLFVIN;20010808;5.0
SLFVIN;20010809;4.7
SLFVIN;20010810;0.1
SLFVIN;20010811;-2.3
SLFVIN;20010812;5.1
SLFVIN;20010813;6.8
SLFVIN;20010814;10.3
SLFVIN;20010815;10.7
SLFVIN;20010816;9.2
SLFVIN;20010817;7.0
SLFVIN;20010818;5.6
SLFVIN;20010819;6.0
SLFVIN;20010820;-
SLFVIN;20010821;-
SLFVIN;20010822;-
SLFVIN;20010823;7.0
SLFVIN;20010824;8.1
SLFVIN;20010825;9.8
SLFVIN;20010826;9.9
SLFVIN;20010827;8.3
SLFVIN;20010828;7.1
SLFVIN;20010829;8.4
SLFVIN;20010830;4.6
SLFVIN;20010831;-0.1
SLFVIN;20010901;-1.7
SLFVIN;20010902;-1.1
SLFVIN;20010903;3.6
SLFVIN;20010904;-1.5
SLFVIN;20010905;-4.2
SLFVIN;20010906;-2.8
SLFVIN;20010907;-2.0
SLFVIN;20010908;-1.3
SLFVIN;20010909;-7.3
SLFVIN;20010910;-8.1
SLFVIN;20010911;-7.5
SLFVIN;20010912;-5.0
SLFVIN;20010913;-0.8
SLFVIN;20010914;-3.9
SLFVIN;20010915;-5.3
SLFVIN;20010916;-6.4
SLFVIN;20010917;-7.3
SLFVIN;20010918;-5.1
SLFVIN;20010919;-6.2
SLFVIN;20010920;-2.4
SLFVIN;20010921;-1.8
SLFVIN;20010922;-1.3
SLFVIN;20010923;-0.5
SLFVIN;20010924;0.4
SLFVIN;20010925;-2.5
SLFVIN;20010926;-5.4
SLFVIN;20010927;-1.3
SLFVIN;20010928;2.3
SLFVIN;20010929;2.5
SLFVIN;20010930;-0.1
SLFVIN;20011001;4.6
SLFVIN;20011002;8.6
SLFVIN;20011003;6.3
SLFVIN;20011004;-0.1
SLFVIN;20011005;2.6
SLFVIN;20011006;2.5
SLFVIN;20011007;1.6
SLFVIN;20011008;-
SLFVIN;20011009;-0.3
SLFVIN;20011010;1.4
SLFVIN;20011011;4.3
SLFVIN;20011012;6.5
SLFVIN;20011013;8.8
SLFVIN;20011014;7.3
SLFVIN;20011015;4.4
SLFVIN;20011016;2.4
SLFVIN;20011017;4.0
SLFVIN;20011018;2.8
SLFVIN;20011019;2.1
SLFVIN;20011020;1.6
SLFVIN;20011021;-2.4
SLFVIN;20011022;-2.6
SLFVIN;20011023;-0.1
SLFVIN;20011024;-4.1
SLFVIN;20011025;-5.2
SLFVIN;20011026;-3.0
SLFVIN;20011027;0.4
SLFVIN;20011028;-0.2
SLFVIN;20011029;-1.3
SLFVIN;20011030;2.4
SLFVIN;20011031;3.2
SLFVIN;20011101;-7.9
SLFVIN;20011102;-3.1
SLFVIN;20011103;3.4
SLFVIN;20011104;3.7
SLFVIN;20011105;-1.5
SLFVIN;20011106;-5.0
SLFVIN;20011107;-6.2
SLFVIN;20011108;-5.9
SLFVIN;20011109;-15.8
SLFVIN;20011110;-10.7
SLFVIN;20011111;-1.6
SLFVIN;20011112;-2.6
SLFVIN;20011113;-9.2
SLFVIN;20011114;-13.5
SLFVIN;20011115;-4.6
SLFVIN;20011116;0.0
SLFVIN;20011117;-1.0
SLFVIN;20011118;-5.0
SLFVIN;20011119;-8.1
SLFVIN;20011120;-6.8
SLFVIN;20011121;-5.4
SLFVIN;20011122;-7.9
SLFVIN;20011123;-18.1
SLFVIN;20011124;-15.1
SLFVIN;20011125;-8.4
SLFVIN;20011126;-6.5
SLFVIN;20011127;-7.9
SLFVIN;20011128;-11.3
SLFVIN;20011129;-10.8
SLFVIN;20011130;-5.3
SLFVIN;20011201;-3.2
SLFVIN;20011202;-2.7
SLFVIN;20011203;-4.6
SLFVIN;20011204;-6.3
SLFVIN;20011205;-7.3
SLFVIN;20011206;-9.4
SLFVIN;20011207;-13.0
SLFVIN;20011208;-8.1
SLFVIN;20011209;-8.1
SLFVIN;20011210;-8.8
SLFVIN;20011211;-9.5
SLFVIN;20011212;-12.5
SLFVIN;20011213;-
SLFVIN;20011214;-
SLFVIN;20011215;-11.9
SLFVIN;20011216;-13.6
SLFVIN;20011217;-
SLFVIN;20011218;-10.1
SLFVIN;20011219;-9.6
SLFVIN;20011220;-16.0
SLFVIN;20011221;-14.9
SLFVIN;20011222;-15.0
SLFVIN;20011223;-
SLFVIN;20011224;-
SLFVIN;20011225;-11.2
SLFVIN;20011226;-16.1
SLFVIN;20011227;-19.4
SLFVIN;20011228;-11.0
SLFVIN;20011229;-6.7
SLFVIN;20011230;-16.1
SLFVIN;20011231;-21.6
SLFVIN;20020101;-17.2
SLFVIN;20020102;-11.7
SLFVIN;20020103;-9.4
SLFVIN;20020104;-8.3
SLFVIN;20020105;-
SLFVIN;20020106;-4.8
SLFVIN;20020107;-9.8
SLFVIN;20020108;-5.0
SLFVIN;20020109;-
SLFVIN;20020110;-3.1
SLFVIN;20020111;-
SLFVIN;20020112;-10.8
SLFVIN;20020113;-11.4
SLFVIN;20020114;-13.2
SLFVIN;20020115;-11.2
SLFVIN;20020116;-11.3
SLFVIN;20020117;-9.6
SLFVIN;20020118;-9.9
SLFVIN;20020119;-8.6
SLFVIN;20020120;-10.1
SLFVIN;20020121;-4.2
SLFVIN;20020122;-5.2
SLFVIN;20020123;-6.2
SLFVIN;20020124;-8.9
SLFVIN;20020125;-8.3
SLFVIN;20020126;-4.5
SLFVIN;20020127;-3.8
SLFVIN;20020128;-3.0
SLFVIN;20020129;-1.6
SLFVIN;20020130;1.0
SLFVIN;20020131;-3.1
SLFVIN;20020201;-6.9
SLFVIN;20020202;0.0
SLFVIN;20020203;-1.8
SLFVIN;20020204;-4.5
SLFVIN;20020205;-3.8
SLFVIN;20020206;-8.9
SLFVIN;20020207;-10.5
SLFVIN;20020208;-6.4
SLFVIN;20020209;-3.2
SLFVIN;20020210;-11.3
SLFVIN;20020211;-7.2
SLFVIN;20020212;-3.7
SLFVIN;20020213;-5.3
SLFVIN;20020214;-7.2
SLFVIN;20020215;-8.2
SLFVIN;20020216;-9.1
SLFVIN;20020217;-10.1
SLFVIN;20020218;-11.7
SLFVIN;20020219;-13.5
SLFVIN;20020220;-9.7
SLFVIN;20020221;-16.2
SLFVIN;20020222;-11.4
SLFVIN;20020223;-9.7
SLFVIN;20020224;-17.2
SLFVIN;20020225;-9.7
SLFVIN;20020226;-5.1
SLFVIN;20020227;-4.5
SLFVIN;20020228;-9.6
SLFVIN;20020301;-8.6
SLFVIN;20020302;-7.4
SLFVIN;20020303;-10.4
SLFVIN;20020304;-3.9
SLFVIN;20020305;-2.8
SLFVIN;20020306;-3.8
SLFVIN;20020307;-3.4
SLFVIN;20020308;-4.6
SLFVIN;20020309;-3.8
SLFVIN;20020310;-6.9
SLFVIN;20020311;-3.2
SLFVIN;20020312;-3.0
SLFVIN;20020313;-2.8
SLFVIN;20020314;-5.2
SLFVIN;20020315;-7.1
SLFVIN;20020316;-5.4
SLFVIN;20020317;-3.3
SLFVIN;20020318;-4.8
SLFVIN;20020319;-3.6
SLFVIN;20020320;-3.9
SLFVIN;20020321;-4.3
SLFVIN;20020322;-8.7
SLFVIN;20020323;-15.0
SLFVIN;20020324;-16.8
SLFVIN;20020325;-14.3
SLFVIN;20020326;-12.1
SLFVIN;20020327;-11.6
SLFVIN;20020328;-7.0
SLFVIN;20020329;-7.1
SLFVIN;20020330;-4.8
SLFVIN;20020331;-5.5
SLFVIN;20020401;-5.0
SLFVIN;20020402;-4.5
SLFVIN;20020403;-6.4
SLFVIN;20020404;-5.3
SLFVIN;20020405;-8.4
SLFVIN;20020406;-9.4
SLFVIN;20020407;-4.6
SLFVIN;20020408;-5.1
SLFVIN;20020409;-8.0
SLFVIN;20020410;-9.4
SLFVIN;20020411;-6.5
SLFVIN;20020412;-3.3
SLFVIN;20020413;-5.1
SLFVIN;20020414;-7.7
SLFVIN;20020415;-9.1
SLFVIN;20020416;-9.6
SLFVIN;20020417;-8.9
SLFVIN;20020418;-6.9
SLFVIN;20020419;-6.9
SLFVIN;20020420;-9.8
SLFVIN;20020421;-4.5
SLFVIN;20020422;-3.8
SLFVIN;20020423;-5.3
SLFVIN;20020424;-4.5
SLFVIN;20020425;-3.8
SLFVIN;20020426;-2.5
SLFVIN;20020427;-8.1
SLFVIN;20020428;-4.5
SLFVIN;20020429;-5.4
SLFVIN;20020430;-2.7
SLFVIN;20020501;-2.0
SLFVIN;20020502;-2.5
SLFVIN;20020503;-1.6
SLFVIN;20020504;-3.3
SLFVIN;20020505;-5.1
SLFVIN;20020506;-6.8
SLFVIN;20020507;-2.7
SLFVIN;20020508;-1.4
SLFVIN;20020509;-0.6
SLFVIN;20020510;-2.4
SLFVIN;20020511;-2.3
SLFVIN;20020512;-1.7
SLFVIN;20020513;-0.4
SLFVIN;20020514;0.5
SLFVIN;20020515;0.6
SLFVIN;20020516;4.8
SLFVIN;20020517;4.7
SLFVIN;20020518;4.0
SLFVIN;20020519;-0.9
SLFVIN;20020520;0.3
SLFVIN;20020521;1.6
SLFVIN;20020522;1.0
SLFVIN;20020523;-0.5
SLFVIN;20020524;-1.2
SLFVIN;20020525;0.0
SLFVIN;20020526;-0.9
SLFVIN;20020527;-2.3
SLFVIN;20020528;-5.1
SLFVIN;20020529;-3.0
SLFVIN;20020530;-0.2
SLFVIN;20020531;1.8
SLFVIN;20020601;3.2
SLFVIN;20020602;2.6
SLFVIN;20020603;3.3
SLFVIN;20020604;3.6
SLFVIN;20020605;1.3
SLFVIN;20020606;-1.3
SLFVIN;20020607;-0.9
SLFVIN;20020608;-0.8
SLFVIN;20020609;-0.8
SLFVIN;20020610;-2.3
SLFVIN;20020611;-0.7
SLFVIN;20020612;3.9
SLFVIN;20020613;5.6
SLFVIN;20020614;8.0
SLFVIN;20020615;9.8
SLFVIN;20020616;7.8
SLFVIN;20020617;10.0
SLFVIN;20020618;12.1
SLFVIN;20020619;10.8
SLFVIN;20020620;9.6
SLFVIN;20020621;8.0
SLFVIN;20020622;10.2
SLFVIN;20020623;11.4
SLFVIN;20020624;6.2
SLFVIN;20020625;3.8
SLFVIN;20020626;5.4
SLFVIN;20020627;6.4
SLFVIN;20020628;-0.6
SLFVIN;20020629;-1.6
SLFVIN;20020630;2.6
SLFVIN;20020701;4.1
SLFVIN;20020702;3.6
SLFVIN;20020703;4.0
SLFVIN;20020704;-0.7
SLFVIN;20020705;3.9
SLFVIN;20020706;1.0
SLFVIN;20020707;3.6
SLFVIN;20020708;9.2
SLFVIN;20020709;8.4
SLFVIN;20020710;5.6
SLFVIN;20020711;3.5
SLFVIN;20020712;6.0
SLFVIN;20020713;2.7
SLFVIN;20020714;3.3
SLFVIN;20020715;4.2
SLFVIN;20020716;4.0
SLFVIN;20020717;2.8
SLFVIN;20020718;0.7
SLFVIN;20020719;2.8
SLFVIN;20020720;5.9
SLFVIN;20020721;6.1
SLFVIN;20020722;2.9
SLFVIN;20020723;6.6
SLFVIN;20020724;3.5
SLFVIN;20020725;-1.2
SLFVIN;20020726;-0.3
SLFVIN;20020727;4.2
SLFVIN;20020728;8.5
SLFVIN;20020729;6.9
SLFVIN;20020730;7.0
SLFVIN;20020731;6.9
SLFVIN;20020801;4.9
SLFVIN;20020802;4.4
SLFVIN;20020803;5.7
SLFVIN;20020804;4.3
SLFVIN;20020805;3.4
SLFVIN;20020806;1.2
SLFVIN;20020807;-0.6
SLFVIN;20020808;0.8
SLFVIN;20020809;1.7
SLFVIN;20020810;0.7
SLFVIN;20020811;-0.7
SLFVIN;20020812;-1.0
SLFVIN;20020813;-0.4
SLFVIN;20020814;3.5
SLFVIN;20020815;5.4
SLFVIN;20020816;5.1
SLFVIN;20020817;5.7
SLFVIN;20020818;-
SLFVIN;20020819;-
SLFVIN;20020820;-
SLFVIN;20020821;-
SLFVIN;20020822;-
SLFVIN;20020823;4.0
SLFVIN;20020824;4.5
SLFVIN;20020825;5.5
SLFVIN;20020826;3.9
SLFVIN;20020827;2.7
SLFVIN;20020828;3.3
SLFVIN;20020829;3.2
SLFVIN;20020830;5.2
SLFVIN;20020831;4.8
SLFVIN;20020901;2.4
SLFVIN;20020902;3.4
SLFVIN;20020903;0.4
SLFVIN;20020904;0.7
SLFVIN;20020905;0.9
SLFVIN;20020906;1.4
SLFVIN;20020907;1.5
SLFVIN;20020908;2.4
SLFVIN;20020909;2.1
SLFVIN;20020910;-0.4
SLFVIN;20020911;-0.8
SLFVIN;20020912;1.5
SLFVIN;20020913;1.0
SLFVIN;20020914;0.1
SLFVIN;20020915;-3.7
SLFVIN;20020916;-0.5
SLFVIN;20020917;1.0
SLFVIN;20020918;4.1
SLFVIN;20020919;2.6
SLFVIN;20020920;1.2
SLFVIN;20020921;0.4
SLFVIN;20020922;-2.4
SLFVIN;20020923;-6.3
SLFVIN;20020924;-7.3
SLFVIN;20020925;-8.6
SLFVIN;20020926;-6.6
SLFVIN;20020927;-6.0
SLFVIN;20020928;-6.9
SLFVIN;20020929;-4.5
SLFVIN;20020930;-0.6
SLFVIN;20021001;2.7
SLFVIN;20021002;-
SLFVIN;20021003;0.4
SLFVIN;20021004;-2.0
SLFVIN;20021005;-3.4
SLFVIN;20021006;-5.3
SLFVIN;20021007;-5.3
SLFVIN;20021008;-3.7
SLFVIN;20021009;-2.4
SLFVIN;20021010;-0.8
SLFVIN;20021011;0.8
SLFVIN;20021012;-3.2
SLFVIN;20021013;-4.2
SLFVIN;20021014;-0.2
SLFVIN;20021015;1.1
SLFVIN;20021016;0.0
SLFVIN;20021017;-3.1
SLFVIN;20021018;-9.5
SLFVIN;20021019;-10.2
SLFVIN;20021020;-0.9
SLFVIN;20021021;0.7
SLFVIN;20021022;-1.9
SLFVIN;20021023;-4.2
SLFVIN;20021024;-7.9
SLFVIN;20021025;-3.1
SLFVIN;20021026;-2.7
SLFVIN;20021027;-0.3
SLFVIN;20021028;-9.3
SLFVIN;20021029;-1.7
SLFVIN;20021030;0.2
SLFVIN;20021031;-1.7
SLFVIN;20021101;-0.8
SLFVIN;20021102;-3.0
SLFVIN;20021103;-3.1
SLFVIN;20021104;-9.2
SLFVIN;20021105;-10.8
SLFVIN;20021106;-10.8
SLFVIN;20021107;-10.7
SLFVIN;20021108;-12.6
SLFVIN;20021109;-7.2
SLFVIN;20021110;-9.3
SLFVIN;20021111;-5.1
SLFVIN;20021112;-6.9
SLFVIN;20021113;-5.9
SLFVIN;20021114;-4.6
SLFVIN;20021115;-3.5
SLFVIN;20021116;-3.2
SLFVIN;20021117;-6.7
SLFVIN;20021118;-6.2
SLFVIN;20021119;-5.7
SLFVIN;20021120;-6.9
SLFVIN;20021121;-6.1
SLFVIN;20021122;-8.6
SLFVIN;20021123;-8.9
SLFVIN;20021124;-5.2
SLFVIN;20021125;-3.5
SLFVIN;20021126;-2.7
SLFVIN;20021127;-3.3
SLFVIN;20021128;-4.8
SLFVIN;20021129;-7.3
SLFVIN;20021130;-10.9
SLFVIN;20021201;-10.9
SLFVIN;20021202;-11.0
SLFVIN;20021203;-11.9
SLFVIN;20021204;-9.2
SLFVIN;20021205;-6.5
SLFVIN;20021206;-7.2
SLFVIN;20021207;-8.7
SLFVIN;20021208;-9.3
SLFVIN;20021209;-12.0
SLFVIN;20021210;-9.9
SLFVIN;20021211;-7.8
SLFVIN;20021212;-8.0
SLFVIN;20021213;-
SLFVIN;20021214;-5.9
SLFVIN;20021215;-7.5
SLFVIN;20021216;-9.3
SLFVIN;20021217;-9.1
SLFVIN;20021218;-11.8
SLFVIN;20021219;-4.8
SLFVIN;20021220;-
SLFVIN;20021221;-6.1
SLFVIN;20021222;-5.4
SLFVIN;20021223;-2.7
SLFVIN;20021224;-4.5
SLFVIN;20021225;-6.3
SLFVIN;20021226;-4.6
SLFVIN;20021227;-5.0
SLFVIN;20021228;-7.0
SLFVIN;20021229;-9.0
SLFVIN;20021230;-4.3
SLFVIN;20021231;-8.5
SLFVIN;20030101;-7.9
SLFVIN;20030102;-4.5
SLFVIN;20030103;-9.2
SLFVIN;20030104;-9.6
SLFVIN;20030105;-17.0
SLFVIN;20030106;-13.7
SLFVIN;20030107;-21.6
SLFVIN;20030108;-14.8
SLFVIN;20030109;-12.8
SLFVIN;20030110;-14.9
SLFVIN;20030111;-13.8
SLFVIN;20030112;-13.3
SLFVIN;20030113;-11.6
SLFVIN;20030114;-7.2
SLFVIN;20030115;-1.4
SLFVIN;20030116;-
SLFVIN;20030117;-
SLFVIN;20030118;-
SLFVIN;20030119;-5.0
SLFVIN;20030120;-6.6
SLFVIN;20030121;-8.9
SLFVIN;20030122;-11.2
SLFVIN;20030123;-13.6
SLFVIN;20030124;-12.9
SLFVIN;20030125;-12.2
SLFVIN;20030126;-13.6
SLFVIN;20030127;-6.7
SLFVIN;20030128;-10.7
SLFVIN;20030129;-16.4
SLFVIN;20030130;-17.9
SLFVIN;20030131;-21.0
SLFVIN;20030201;-20.4
SLFVIN;20030202;-16.5
SLFVIN;20030203;-12.6
SLFVIN;20030204;-16.2
SLFVIN;20030205;-20.0
SLFVIN;20030206;-19.9
SLFVIN;20030207;-17.2
SLFVIN;20030208;-12.3
SLFVIN;20030209;-12.6
SLFVIN;20030210;-10.4
SLFVIN;20030211;-11.3
SLFVIN;20030212;-14.5
SLFVIN;20030213;-14.3
SLFVIN;20030214;-12.8
SLFVIN;20030215;-14.0
SLFVIN;20030216;-18.0
SLFVIN;20030217;-16.4
SLFVIN;20030218;-11.3
SLFVIN;20030219;-8.0
SLFVIN;20030220;-6.4
SLFVIN;20030221;-5.7
SLFVIN;20030222;-6.2
SLFVIN;20030223;-7.4
SLFVIN;20030224;-7.8
SLFVIN;20030225;-7.9
SLFVIN;20030226;-6.9
SLFVIN;20030227;-7.8
SLFVIN;20030228;-8.1
SLFVIN;20030301;-7.2
SLFVIN;20030302;-8.9
SLFVIN;20030303;-12.5
SLFVIN;20030304;-11.0
SLFVIN;20030305;-4.4
SLFVIN;20030306;-4.8
SLFVIN;20030307;-9.4
SLFVIN;20030308;-8.4
SLFVIN;20030309;-7.9
SLFVIN;20030310;-4.3
SLFVIN;20030311;-1.1
SLFVIN;20030312;-5.3
SLFVIN;20030313;-12.4
SLFVIN;20030314;-13.2
SLFVIN;20030315;-14.0
SLFVIN;20030316;-10.1
SLFVIN;20030317;-8.3
SLFVIN;20030318;-7.7
SLFVIN;20030319;-6.8
SLFVIN;20030320;-8.3
SLFVIN;20030321;-7.5
SLFVIN;20030322;-7.3
SLFVIN;20030323;-3.3
SLFVIN;20030324;-0.5
SLFVIN;20030325;-2.0
SLFVIN;20030326;-3.9
SLFVIN;20030327;-4.4
SLFVIN;20030328;-3.2
SLFVIN;20030329;-2.8
SLFVIN;20030330;-2.9
SLFVIN;20030331;-5.2
SLFVIN;20030401;-3.2
SLFVIN;20030402;-10.7
SLFVIN;20030403;-12.4
SLFVIN;20030404;-12.9
SLFVIN;20030405;-8.6
SLFVIN;20030406;-14.6
SLFVIN;20030407;-21.0
SLFVIN;20030408;-14.6
SLFVIN;20030409;-13.6
SLFVIN;20030410;-11.1
SLFVIN;20030411;-10.7
SLFVIN;20030412;-7.8
SLFVIN;20030413;-5.6
SLFVIN;20030414;-3.3
SLFVIN;20030415;-2.1
SLFVIN;20030416;-1.1
SLFVIN;20030417;-2.8
SLFVIN;20030418;-5.9
SLFVIN;20030419;-7.1
SLFVIN;20030420;-7.3
SLFVIN;20030421;-5.4
SLFVIN;20030422;-4.8
SLFVIN;20030423;-4.8
SLFVIN;20030424;-4.1
SLFVIN;20030425;-0.9
SLFVIN;20030426;-2.2
SLFVIN;20030427;-4.3
SLFVIN;20030428;0.2
SLFVIN;20030429;2.4
SLFVIN;20030430;0.6
SLFVIN;20030501;-3.3
SLFVIN;20030502;-1.1
SLFVIN;20030503;-2.6
SLFVIN;20030504;5.0
SLFVIN;20030505;6.1
SLFVIN;20030506;5.5
SLFVIN;20030507;6.0
SLFVIN;20030508;5.0
SLFVIN;20030509;1.3
SLFVIN;20030510;-0.3
SLFVIN;20030511;-0.2
SLFVIN;20030512;-0.5
SLFVIN;20030513;-2.8
SLFVIN;20030514;-8.9
SLFVIN;20030515;-8.6
SLFVIN;20030516;-3.3
SLFVIN;20030517;-2.3
SLFVIN;20030518;-0.5
SLFVIN;20030519;2.0
SLFVIN;20030520;-4.9
SLFVIN;20030521;-7.5
SLFVIN;20030522;-4.5
SLFVIN;20030523;0.9
SLFVIN;20030524;2.9
SLFVIN;20030525;2.5
SLFVIN;20030526;2.2
SLFVIN;20030527;3.8
SLFVIN;20030528;2.6
SLFVIN;20030529;3.2
SLFVIN;20030530;4.1
SLFVIN;20030531;3.8
SLFVIN;20030601;4.2
SLFVIN;20030602;4.5
SLFVIN;20030603;5.1
SLFVIN;20030604;6.0
SLFVIN;20030605;6.2
SLFVIN;20030606;5.9
SLFVIN;20030607;-
SLFVIN;20030608;5.7
SLFVIN;20030609;5.7
SLFVIN;20030610;8.8
SLFVIN;20030611;8.9
SLFVIN;20030612;9.7
SLFVIN;20030613;8.6
SLFVIN;20030614;8.2
SLFVIN;20030615;5.5
SLFVIN;20030616;5.8
SLFVIN;20030617;6.1
SLFVIN;20030618;2.0
SLFVIN;20030619;2.0
SLFVIN;20030620;4.4
SLFVIN;20030621;4.7
SLFVIN;20030622;8.4
SLFVIN;20030623;9.7
SLFVIN;20030624;8.6
SLFVIN;20030625;8.2
SLFVIN;20030626;6.1
SLFVIN;20030627;5.4
SLFVIN;20030628;4.3
SLFVIN;20030629;6.3
SLFVIN;20030630;9.1
SLFVIN;20030701;2.5
SLFVIN;20030702;-0.2
SLFVIN;20030703;-0.4
SLFVIN;20030704;-2.0
SLFVIN;20030705;-1.1
SLFVIN;20030706;2.6
SLFVIN;20030707;3.8
SLFVIN;20030708;4.1
SLFVIN;20030709;4.4
SLFVIN;20030710;4.6
SLFVIN;20030711;5.6
SLFVIN;20030712;6.7
SLFVIN;20030713;7.6
SLFVIN;20030714;9.2
SLFVIN;20030715;9.5
SLFVIN;20030716;8.7
SLFVIN;20030717;4.9
SLFVIN;20030718;5.1
SLFVIN;20030719;9.4
SLFVIN;20030720;9.9
SLFVIN;20030721;7.7
SLFVIN;20030722;7.7
SLFVIN;20030723;6.0
SLFVIN;20030724;3.7
SLFVIN;20030725;4.9
SLFVIN;20030726;8.3
SLFVIN;20030727;-
SLFVIN;20030728;-
SLFVIN;20030729;-
