 

stn;time;tre200dn
DLMES;20160816;13.0
DLMES;20160817;11.3
DLMES;20160818;12.2
DLMES;20160819;12.7
DLMES;20160820;10.2
DLMES;20160821;9.0
DLMES;20160822;7.8
DLMES;20160823;10.3
DLMES;20160824;14.0
DLMES;20160825;13.5
DLMES;20160826;16.8
DLMES;20160827;18.0
DLMES;20160828;18.5
DLMES;20160829;13.7
DLMES;20160830;12.7
DLMES;20160831;12.1
DLMES;20160901;13.1
DLMES;20160902;11.8
DLMES;20160903;12.6
DLMES;20160904;12.9
DLMES;20160905;10.8
DLMES;20160906;9.1
DLMES;20160907;10.4
DLMES;20160908;12.3
DLMES;20160909;13.4
DLMES;20160910;14.3
DLMES;20160911;13.8
DLMES;20160912;14.0
DLMES;20160913;14.7
DLMES;20160914;13.6
DLMES;20160915;12.4
DLMES;20160916;10.9
DLMES;20160917;10.0
DLMES;20160918;10.4
DLMES;20160919;6.4
DLMES;20160920;6.5
DLMES;20160921;5.8
DLMES;20160922;5.2
DLMES;20160923;7.2
DLMES;20160924;7.3
DLMES;20160925;8.1
DLMES;20160926;11.5
DLMES;20160927;9.4
DLMES;20160928;8.7
DLMES;20160929;10.0
DLMES;20160930;10.9
DLMES;20161001;10.3
DLMES;20161002;5.7
DLMES;20161003;5.7
DLMES;20161004;3.5
DLMES;20161005;1.6
DLMES;20161006;1.7
DLMES;20161007;4.5
DLMES;20161008;3.8
DLMES;20161009;1.6
DLMES;20161010;-0.5
DLMES;20161011;0.9
DLMES;20161012;-1.7
DLMES;20161013;1.1
DLMES;20161014;2.4
DLMES;20161015;6.1
DLMES;20161016;5.8
DLMES;20161017;7.0
DLMES;20161018;6.5
DLMES;20161019;3.4
DLMES;20161020;1.9
DLMES;20161021;1.5
DLMES;20161022;0.3
DLMES;20161023;0.4
DLMES;20161024;8.2
DLMES;20161025;8.5
DLMES;20161026;4.7
DLMES;20161027;2.6
DLMES;20161028;1.9
DLMES;20161029;3.3
DLMES;20161030;2.8
DLMES;20161031;3.3
DLMES;20161101;2.1
DLMES;20161102;-0.1
DLMES;20161103;-2.6
DLMES;20161104;-2.7
DLMES;20161105;3.5
DLMES;20161106;-0.5
DLMES;20161107;-4.8
DLMES;20161108;-5.7
DLMES;20161109;-3.2
DLMES;20161110;0.2
DLMES;20161111;-0.8
DLMES;20161112;-3.0
DLMES;20161113;-3.9
DLMES;20161114;-5.3
DLMES;20161115;-4.6
DLMES;20161116;4.1
DLMES;20161117;4.4
DLMES;20161118;2.7
DLMES;20161119;-1.0
DLMES;20161120;-0.3
DLMES;20161121;4.8
DLMES;20161122;5.5
DLMES;20161123;5.2
DLMES;20161124;2.0
DLMES;20161125;1.9
DLMES;20161126;1.8
DLMES;20161127;-0.5
DLMES;20161128;-5.9
DLMES;20161129;-6.9
DLMES;20161130;-7.1
DLMES;20161201;-2.7
DLMES;20161202;-2.4
DLMES;20161203;-5.2
DLMES;20161204;-6.0
DLMES;20161205;-7.3
DLMES;20161206;-0.2
DLMES;20161207;-1.2
DLMES;20161208;1.3
DLMES;20161209;2.7
DLMES;20161210;2.2
DLMES;20161211;1.0
DLMES;20161212;-1.2
DLMES;20161213;-2.5
DLMES;20161214;0.8
DLMES;20161215;-1.9
DLMES;20161216;-4.7
DLMES;20161217;0.4
DLMES;20161218;-1.6
DLMES;20161219;-4.1
DLMES;20161220;-4.7
DLMES;20161221;-2.8
DLMES;20161222;-0.6
DLMES;20161223;1.0
DLMES;20161224;1.1
DLMES;20161225;2.3
DLMES;20161226;-1.1
DLMES;20161227;-3.2
DLMES;20161228;-4.1
DLMES;20161229;-4.1
DLMES;20161230;-3.7
DLMES;20161231;-1.5
DLMES;20170101;-2.6
DLMES;20170102;-5.2
DLMES;20170103;-4.9
DLMES;20170104;-3.5
DLMES;20170105;-9.9
DLMES;20170106;-15.2
DLMES;20170107;-15.0
DLMES;20170108;-5.2
DLMES;20170109;-5.7
DLMES;20170110;-6.9
DLMES;20170111;-3.1
DLMES;20170112;0.3
DLMES;20170113;-5.4
DLMES;20170114;-5.5
DLMES;20170115;-8.3
DLMES;20170116;-8.2
DLMES;20170117;-9.9
DLMES;20170118;-9.4
DLMES;20170119;-10.4
DLMES;20170120;-11.4
DLMES;20170121;-10.1
DLMES;20170122;-5.3
DLMES;20170123;-10.8
DLMES;20170124;-12.9
DLMES;20170125;-13.3
DLMES;20170126;-9.7
DLMES;20170127;-9.9
DLMES;20170128;-3.4
DLMES;20170129;-1.0
DLMES;20170130;-0.1
DLMES;20170131;2.2
DLMES;20170201;0.6
DLMES;20170202;3.0
DLMES;20170203;2.5
DLMES;20170204;-1.5
DLMES;20170205;-1.8
DLMES;20170206;-1.2
DLMES;20170207;-3.0
DLMES;20170208;-3.9
DLMES;20170209;-5.8
DLMES;20170210;-5.3
DLMES;20170211;-4.6
DLMES;20170212;-3.4
DLMES;20170213;-3.9
DLMES;20170214;-6.4
DLMES;20170215;1.3
DLMES;20170216;1.9
DLMES;20170217;0.3
DLMES;20170218;-1.9
DLMES;20170219;-3.1
DLMES;20170220;1.6
DLMES;20170221;4.0
DLMES;20170222;4.6
DLMES;20170223;2.4
DLMES;20170224;-3.4
DLMES;20170225;-4.5
DLMES;20170226;0.1
DLMES;20170227;-0.2
DLMES;20170228;-0.8
DLMES;20170301;-1.1
DLMES;20170302;-1.0
DLMES;20170303;-2.3
DLMES;20170304;2.0
DLMES;20170305;0.5
DLMES;20170306;-0.3
DLMES;20170307;-0.3
DLMES;20170308;-2.2
DLMES;20170309;5.2
DLMES;20170310;-1.0
DLMES;20170311;-1.6
DLMES;20170312;-0.5
DLMES;20170313;-3.0
DLMES;20170314;0.7
DLMES;20170315;1.6
DLMES;20170316;2.5
DLMES;20170317;4.3
DLMES;20170318;3.6
DLMES;20170319;5.5
DLMES;20170320;5.9
DLMES;20170321;0.5
DLMES;20170322;-0.1
DLMES;20170323;2.3
DLMES;20170324;3.5
DLMES;20170325;1.8
DLMES;20170326;2.0
DLMES;20170327;0.1
DLMES;20170328;4.7
DLMES;20170329;5.1
DLMES;20170330;4.9
DLMES;20170331;6.1
DLMES;20170401;6.2
DLMES;20170402;4.6
DLMES;20170403;5.9
DLMES;20170404;2.9
DLMES;20170405;0.7
DLMES;20170406;-0.9
DLMES;20170407;-1.1
DLMES;20170408;1.2
DLMES;20170409;6.4
DLMES;20170410;5.2
DLMES;20170411;1.9
DLMES;20170412;1.4
DLMES;20170413;4.7
DLMES;20170414;4.5
DLMES;20170415;4.4
DLMES;20170416;1.3
DLMES;20170417;-0.2
DLMES;20170418;-2.6
DLMES;20170419;-4.4
DLMES;20170420;-5.7
DLMES;20170421;-4.2
DLMES;20170422;0.4
DLMES;20170423;-0.4
DLMES;20170424;-1.4
DLMES;20170425;-0.2
DLMES;20170426;-0.6
DLMES;20170427;-0.8
DLMES;20170428;-1.0
DLMES;20170429;-1.2
DLMES;20170430;0.1
DLMES;20170501;2.3
DLMES;20170502;2.6
DLMES;20170503;3.7
DLMES;20170504;3.2
DLMES;20170505;4.3
DLMES;20170506;4.6
DLMES;20170507;6.9
DLMES;20170508;2.2
DLMES;20170509;1.8
DLMES;20170510;0.3
DLMES;20170511;7.8
DLMES;20170512;7.9
DLMES;20170513;7.7
DLMES;20170514;8.4
DLMES;20170515;8.6
DLMES;20170516;8.8
DLMES;20170517;10.4
DLMES;20170518;13.0
DLMES;20170519;2.2
DLMES;20170520;1.3
DLMES;20170521;3.3
DLMES;20170522;8.0
DLMES;20170523;9.9
DLMES;20170524;9.7
DLMES;20170525;9.2
DLMES;20170526;9.1
DLMES;20170527;12.0
DLMES;20170528;13.8
DLMES;20170529;16.3
DLMES;20170530;13.6
DLMES;20170531;12.6
DLMES;20170601;13.8
DLMES;20170602;12.9
DLMES;20170603;12.5
DLMES;20170604;8.7
DLMES;20170605;9.4
DLMES;20170606;5.1
DLMES;20170607;4.6
DLMES;20170608;3.8
DLMES;20170609;11.2
DLMES;20170610;8.0
DLMES;20170611;12.0
DLMES;20170612;10.5
DLMES;20170613;8.7
DLMES;20170614;11.4
DLMES;20170615;14.6
DLMES;20170616;10.6
DLMES;20170617;8.5
DLMES;20170618;12.3
DLMES;20170619;12.1
DLMES;20170620;17.0
DLMES;20170621;17.7
DLMES;20170622;16.2
DLMES;20170623;15.7
DLMES;20170624;13.2
DLMES;20170625;12.9
DLMES;20170626;12.0
DLMES;20170627;13.8
DLMES;20170628;12.0
DLMES;20170629;9.9
DLMES;20170630;9.3
DLMES;20170701;9.6
DLMES;20170702;10.5
DLMES;20170703;7.5
DLMES;20170704;6.6
DLMES;20170705;8.8
DLMES;20170706;10.8
DLMES;20170707;11.4
DLMES;20170708;12.9
DLMES;20170709;14.4
DLMES;20170710;12.9
DLMES;20170711;12.3
DLMES;20170712;13.0
DLMES;20170713;8.1
DLMES;20170714;8.7
DLMES;20170715;6.5
DLMES;20170716;5.6
DLMES;20170717;8.4
DLMES;20170718;12.3
DLMES;20170719;10.5
DLMES;20170720;10.9
DLMES;20170721;9.6
DLMES;20170722;13.2
DLMES;20170723;9.8
DLMES;20170724;8.5
DLMES;20170725;9.1
DLMES;20170726;6.4
DLMES;20170727;10.4
DLMES;20170728;10.7
DLMES;20170729;7.9
DLMES;20170730;13.0
DLMES;20170731;11.6
DLMES;20170801;13.6
DLMES;20170802;14.5
DLMES;20170803;16.7
DLMES;20170804;14.6
DLMES;20170805;12.0
DLMES;20170806;9.3
DLMES;20170807;8.4
DLMES;20170808;9.6
DLMES;20170809;9.1
DLMES;20170810;5.7
DLMES;20170811;5.5
DLMES;20170812;9.5
DLMES;20170813;9.7
DLMES;20170814;11.6
DLMES;20170815;11.3
DLMES;20170816;12.6
DLMES;20170817;10.8
DLMES;20170818;10.6
DLMES;20170819;4.0
DLMES;20170820;2.8
DLMES;20170821;3.7
DLMES;20170822;10.3
DLMES;20170823;9.8
DLMES;20170824;9.8
DLMES;20170825;10.0
DLMES;20170826;12.2
DLMES;20170827;11.6
DLMES;20170828;11.5
DLMES;20170829;13.2
DLMES;20170830;12.8
DLMES;20170831;10.1
DLMES;20170901;8.5
DLMES;20170902;6.8
DLMES;20170903;4.7
DLMES;20170904;3.3
DLMES;20170905;10.5
DLMES;20170906;8.9
DLMES;20170907;3.7
DLMES;20170908;2.7
DLMES;20170909;8.3
DLMES;20170910;3.4
DLMES;20170911;2.9
DLMES;20170912;4.8
DLMES;20170913;4.9
DLMES;20170914;5.8
DLMES;20170915;0.6
DLMES;20170916;0.2
DLMES;20170917;-0.1
DLMES;20170918;4.9
DLMES;20170919;5.3
DLMES;20170920;0.7
DLMES;20170921;0.8
DLMES;20170922;1.8
DLMES;20170923;2.5
DLMES;20170924;3.0
DLMES;20170925;4.3
DLMES;20170926;2.3
DLMES;20170927;6.5
DLMES;20170928;6.8
DLMES;20170929;9.4
DLMES;20170930;7.4
DLMES;20171001;2.4
DLMES;20171002;5.5
DLMES;20171003;0.2
DLMES;20171004;0.0
DLMES;20171005;4.9
DLMES;20171006;3.7
DLMES;20171007;4.5
DLMES;20171008;3.4
DLMES;20171009;2.1
DLMES;20171010;1.0
DLMES;20171011;4.7
DLMES;20171012;2.6
DLMES;20171013;2.1
DLMES;20171014;3.7
DLMES;20171015;5.2
DLMES;20171016;4.3
DLMES;20171017;3.1
DLMES;20171018;2.3
DLMES;20171019;4.2
DLMES;20171020;6.3
DLMES;20171021;7.1
DLMES;20171022;3.5
DLMES;20171023;3.2
DLMES;20171024;4.4
DLMES;20171025;3.0
DLMES;20171026;3.7
DLMES;20171027;-1.5
DLMES;20171028;-2.6
DLMES;20171029;0.7
DLMES;20171030;-4.5
DLMES;20171031;-5.7
DLMES;20171101;0.6
DLMES;20171102;2.4
DLMES;20171103;1.8
DLMES;20171104;2.5
DLMES;20171105;0.1
DLMES;20171106;0.1
DLMES;20171107;0.9
DLMES;20171108;1.4
DLMES;20171109;0.6
DLMES;20171110;0.6
DLMES;20171111;1.4
DLMES;20171112;-1.1
DLMES;20171113;-1.2
DLMES;20171114;-7.9
DLMES;20171115;-7.2
DLMES;20171116;-7.2
DLMES;20171117;-6.5
DLMES;20171118;-1.2
DLMES;20171119;-1.2
DLMES;20171120;-2.7
DLMES;20171121;1.8
DLMES;20171122;0.4
DLMES;20171123;-1.0
DLMES;20171124;3.8
DLMES;20171125;-1.7
DLMES;20171126;-4.2
DLMES;20171127;-4.5
DLMES;20171128;-0.6
DLMES;20171129;-6.9
DLMES;20171130;-9.5
DLMES;20171201;-13.0
DLMES;20171202;-6.3
DLMES;20171203;-6.5
DLMES;20171204;-3.6
DLMES;20171205;-5.2
DLMES;20171206;-8.3
DLMES;20171207;-7.4
DLMES;20171208;-4.4
DLMES;20171209;-10.4
DLMES;20171210;-8.3
DLMES;20171211;0.9
DLMES;20171212;-7.0
DLMES;20171213;-7.7
DLMES;20171214;-1.4
DLMES;20171215;-7.8
DLMES;20171216;-9.0
DLMES;20171217;-7.6
DLMES;20171218;-6.7
DLMES;20171219;-2.6
DLMES;20171220;-2.2
DLMES;20171221;-1.1
DLMES;20171222;0.7
DLMES;20171223;1.0
DLMES;20171224;-4.1
DLMES;20171225;-6.6
DLMES;20171226;-2.2
DLMES;20171227;-1.8
DLMES;20171228;-4.3
DLMES;20171229;-9.0
DLMES;20171230;-1.6
DLMES;20171231;3.0
DLMES;20180101;0.5
DLMES;20180102;-0.2
DLMES;20180103;0.6
DLMES;20180104;0.6
DLMES;20180105;4.0
DLMES;20180106;2.9
DLMES;20180107;0.8
DLMES;20180108;1.1
DLMES;20180109;-0.6
DLMES;20180110;-1.5
DLMES;20180111;-3.0
DLMES;20180112;-1.6
DLMES;20180113;-2.2
DLMES;20180114;-3.4
DLMES;20180115;-4.6
DLMES;20180116;0.1
DLMES;20180117;-3.1
DLMES;20180118;-1.7
DLMES;20180119;-1.8
DLMES;20180120;-2.6
DLMES;20180121;-4.1
DLMES;20180122;-2.4
DLMES;20180123;0.1
DLMES;20180124;0.6
DLMES;20180125;1.3
DLMES;20180126;1.7
DLMES;20180127;1.7
DLMES;20180128;0.8
DLMES;20180129;-3.3
DLMES;20180130;2.1
DLMES;20180131;0.0
DLMES;20180201;-2.3
DLMES;20180202;-10.9
DLMES;20180203;-7.0
DLMES;20180204;-9.8
DLMES;20180205;-5.3
DLMES;20180206;-5.2
DLMES;20180207;-7.7
DLMES;20180208;-6.2
DLMES;20180209;-4.0
DLMES;20180210;-4.6
DLMES;20180211;-4.0
DLMES;20180212;-16.0
DLMES;20180213;-17.0
DLMES;20180214;-18.8
DLMES;20180215;-7.9
DLMES;20180216;-0.7
DLMES;20180217;-3.4
DLMES;20180218;-5.1
DLMES;20180219;-5.6
DLMES;20180220;-5.7
DLMES;20180221;-6.7
DLMES;20180222;-8.0
DLMES;20180223;-7.7
DLMES;20180224;-9.4
DLMES;20180225;-13.6
DLMES;20180226;-16.4
DLMES;20180227;-17.5
DLMES;20180228;-16.9
DLMES;20180301;-13.6
DLMES;20180302;-10.3
DLMES;20180303;-10.0
DLMES;20180304;-7.3
DLMES;20180305;-2.5
DLMES;20180306;-5.3
DLMES;20180307;-2.5
DLMES;20180308;-2.5
DLMES;20180309;-0.9
DLMES;20180310;1.9
DLMES;20180311;2.5
DLMES;20180312;3.3
DLMES;20180313;1.6
DLMES;20180314;0.5
DLMES;20180315;-1.4
DLMES;20180316;-2.7
DLMES;20180317;-4.5
DLMES;20180318;-6.5
DLMES;20180319;-6.9
DLMES;20180320;-10.3
DLMES;20180321;-11.6
DLMES;20180322;-12.3
DLMES;20180323;-3.0
DLMES;20180324;-3.8
DLMES;20180325;-5.1
DLMES;20180326;-2.2
DLMES;20180327;-3.2
DLMES;20180328;3.1
DLMES;20180329;-1.6
DLMES;20180330;-2.6
DLMES;20180331;-3.4
DLMES;20180401;-0.9
DLMES;20180402;-4.3
DLMES;20180403;2.6
DLMES;20180404;3.1
DLMES;20180405;-3.4
DLMES;20180406;-3.4
DLMES;20180407;0.5
DLMES;20180408;2.8
DLMES;20180409;5.2
DLMES;20180410;-0.1
DLMES;20180411;-1.6
DLMES;20180412;3.1
DLMES;20180413;0.7
DLMES;20180414;-0.6
DLMES;20180415;0.7
DLMES;20180416;6.8
DLMES;20180417;1.6
DLMES;20180418;6.0
DLMES;20180419;9.3
DLMES;20180420;2.8
DLMES;20180421;5.0
DLMES;20180422;6.6
DLMES;20180423;5.6
DLMES;20180424;3.2
DLMES;20180425;4.6
DLMES;20180426;2.9
DLMES;20180427;2.0
DLMES;20180428;2.9
DLMES;20180429;7.6
DLMES;20180430;5.2
DLMES;20180501;2.3
DLMES;20180502;4.7
DLMES;20180503;6.7
DLMES;20180504;6.8
DLMES;20180505;9.8
DLMES;20180506;9.8
DLMES;20180507;7.5
DLMES;20180508;4.9
DLMES;20180509;4.0
DLMES;20180510;2.0
DLMES;20180511;0.4
DLMES;20180512;6.2
DLMES;20180513;8.4
DLMES;20180514;8.2
DLMES;20180515;6.9
DLMES;20180516;4.4
DLMES;20180517;3.6
DLMES;20180518;0.9
DLMES;20180519;2.9
DLMES;20180520;8.3
DLMES;20180521;5.8
DLMES;20180522;5.7
DLMES;20180523;8.0
DLMES;20180524;8.3
DLMES;20180525;5.4
DLMES;20180526;10.0
DLMES;20180527;10.4
DLMES;20180528;10.2
DLMES;20180529;10.0
DLMES;20180530;8.8
DLMES;20180531;9.3
DLMES;20180601;9.3
DLMES;20180602;8.0
DLMES;20180603;7.9
DLMES;20180604;10.8
DLMES;20180605;8.9
DLMES;20180606;10.2
DLMES;20180607;10.0
DLMES;20180608;8.5
DLMES;20180609;10.9
DLMES;20180610;11.4
DLMES;20180611;11.6
DLMES;20180612;10.9
DLMES;20180613;7.0
DLMES;20180614;1.9
DLMES;20180615;6.6
DLMES;20180616;5.5
DLMES;20180617;11.4
DLMES;20180618;7.3
DLMES;20180619;6.7
DLMES;20180620;9.2
DLMES;20180621;7.7
DLMES;20180622;1.4
DLMES;20180623;0.0
DLMES;20180624;5.7
DLMES;20180625;5.7
DLMES;20180626;3.5
DLMES;20180627;9.6
DLMES;20180628;9.1
DLMES;20180629;10.3
DLMES;20180630;8.8
DLMES;20180701;11.0
DLMES;20180702;10.3
DLMES;20180703;11.5
DLMES;20180704;10.2
DLMES;20180705;10.0
DLMES;20180706;8.6
DLMES;20180707;6.6
DLMES;20180708;8.5
DLMES;20180709;6.0
DLMES;20180710;5.1
DLMES;20180711;3.8
DLMES;20180712;3.3
DLMES;20180713;9.2
DLMES;20180714;9.8
DLMES;20180715;10.6
DLMES;20180716;8.5
DLMES;20180717;7.5
DLMES;20180718;9.0
DLMES;20180719;8.7
DLMES;20180720;10.0
DLMES;20180721;13.4
DLMES;20180722;13.3
DLMES;20180723;12.4
DLMES;20180724;10.8
DLMES;20180725;11.6
DLMES;20180726;11.7
DLMES;20180727;11.6
DLMES;20180728;11.4
DLMES;20180729;9.8
DLMES;20180730;10.9
DLMES;20180731;12.0
DLMES;20180801;15.4
DLMES;20180802;15.6
DLMES;20180803;15.5
DLMES;20180804;13.7
DLMES;20180805;12.8
DLMES;20180806;16.6
DLMES;20180807;14.0
DLMES;20180808;14.5
DLMES;20180809;13.2
DLMES;20180810;8.5
DLMES;20180811;7.1
DLMES;20180812;6.5
DLMES;20180813;10.7
DLMES;20180814;7.3
DLMES;20180815;6.3
DLMES;20180816;10.8
DLMES;20180817;10.2
DLMES;20180818;14.2
DLMES;20180819;10.3
DLMES;20180820;11.6
DLMES;20180821;10.9
DLMES;20180822;13.8
DLMES;20180823;12.1
DLMES;20180824;6.0
DLMES;20180825;1.0
DLMES;20180826;-0.1
DLMES;20180827;6.0
DLMES;20180828;7.3
DLMES;20180829;9.2
DLMES;20180830;10.7
DLMES;20180831;10.1
DLMES;20180901;10.0
DLMES;20180902;9.1
DLMES;20180903;5.9
DLMES;20180904;5.6
DLMES;20180905;6.8
DLMES;20180906;9.8
DLMES;20180907;6.3
DLMES;20180908;5.6
DLMES;20180909;5.0
DLMES;20180910;4.6
DLMES;20180911;7.0
DLMES;20180912;7.7
DLMES;20180913;10.8
DLMES;20180914;8.5
DLMES;20180915;5.4
DLMES;20180916;6.3
DLMES;20180917;5.6
DLMES;20180918;7.5
DLMES;20180919;7.7
DLMES;20180920;9.7
DLMES;20180921;8.0
DLMES;20180922;2.6
DLMES;20180923;6.3
DLMES;20180924;-1.6
DLMES;20180925;0.3
DLMES;20180926;0.3
DLMES;20180927;2.5
DLMES;20180928;2.9
DLMES;20180929;1.2
DLMES;20180930;-1.6
DLMES;20181001;2.6
DLMES;20181002;-0.5
DLMES;20181003;1.5
DLMES;20181004;1.1
DLMES;20181005;2.6
DLMES;20181006;5.6
DLMES;20181007;4.7
DLMES;20181008;6.6
DLMES;20181009;6.8
DLMES;20181010;7.3
DLMES;20181011;5.9
DLMES;20181012;6.2
DLMES;20181013;4.2
DLMES;20181014;4.5
DLMES;20181015;3.2
DLMES;20181016;2.8
DLMES;20181017;2.4
DLMES;20181018;7.9
DLMES;20181019;1.7
DLMES;20181020;-0.3
DLMES;20181021;-1.5
DLMES;20181022;-1.9
DLMES;20181023;2.2
DLMES;20181024;7.1
DLMES;20181025;-0.2
DLMES;20181026;-0.4
DLMES;20181027;0.0
DLMES;20181028;-1.0
DLMES;20181029;-0.8
DLMES;20181030;-3.1
DLMES;20181031;-3.5
DLMES;20181101;0.8
DLMES;20181102;0.1
DLMES;20181103;5.0
DLMES;20181104;4.3
DLMES;20181105;3.4
DLMES;20181106;2.5
DLMES;20181107;0.8
DLMES;20181108;5.8
DLMES;20181109;1.2
DLMES;20181110;1.2
DLMES;20181111;4.5
DLMES;20181112;4.2
DLMES;20181113;-2.0
DLMES;20181114;-3.2
DLMES;20181115;-4.1
DLMES;20181116;-0.5
DLMES;20181117;-2.7
DLMES;20181118;-5.1
DLMES;20181119;-4.0
DLMES;20181120;-4.2
DLMES;20181121;-6.7
DLMES;20181122;-3.6
DLMES;20181123;-4.7
DLMES;20181124;-3.1
DLMES;20181125;-4.2
DLMES;20181126;-1.2
DLMES;20181127;-1.4
DLMES;20181128;-0.9
DLMES;20181129;-0.4
DLMES;20181130;0.4
DLMES;20181201;-1.3
DLMES;20181202;2.6
DLMES;20181203;6.2
DLMES;20181204;2.3
DLMES;20181205;1.9
DLMES;20181206;3.2
DLMES;20181207;1.1
DLMES;20181208;0.5
DLMES;20181209;0.6
DLMES;20181210;-0.9
DLMES;20181211;-12.4
DLMES;20181212;-11.3
DLMES;20181213;-5.1
DLMES;20181214;-6.9
DLMES;20181215;-8.3
DLMES;20181216;-7.2
DLMES;20181217;-7.0
DLMES;20181218;-8.7
DLMES;20181219;-4.3
DLMES;20181220;0.1
DLMES;20181221;1.4
DLMES;20181222;4.0
DLMES;20181223;3.8
DLMES;20181224;-2.4
DLMES;20181225;-8.0
DLMES;20181226;-8.5
DLMES;20181227;-4.7
DLMES;20181228;-7.0
DLMES;20181229;-7.1
DLMES;20181230;-0.2
DLMES;20181231;0.4
DLMES;20190101;0.0
DLMES;20190102;-5.0
DLMES;20190103;-12.5
DLMES;20190104;-9.2
DLMES;20190105;-2.9
DLMES;20190106;-1.3
DLMES;20190107;-2.6
DLMES;20190108;-2.0
DLMES;20190109;-4.5
DLMES;20190110;-5.3
DLMES;20190111;-10.0
DLMES;20190112;-2.5
DLMES;20190113;-0.3
DLMES;20190114;-2.1
DLMES;20190115;-10.9
DLMES;20190116;-12.6
DLMES;20190117;-3.2
DLMES;20190118;-8.0
DLMES;20190119;-13.4
DLMES;20190120;-14.7
DLMES;20190121;-7.4
DLMES;20190122;-7.5
DLMES;20190123;-10.6
DLMES;20190124;-8.3
DLMES;20190125;-10.8
DLMES;20190126;-4.8
DLMES;20190127;-2.1
DLMES;20190128;-3.0
DLMES;20190129;-9.2
DLMES;20190130;-12.1
DLMES;20190131;-12.8
DLMES;20190201;-2.3
DLMES;20190202;-1.8
DLMES;20190203;-4.0
DLMES;20190204;-12.9
DLMES;20190205;-15.1
DLMES;20190206;-12.3
DLMES;20190207;-11.0
DLMES;20190208;-3.0
DLMES;20190209;-2.6
DLMES;20190210;0.0
DLMES;20190211;-1.7
DLMES;20190212;-9.6
DLMES;20190213;-8.4
DLMES;20190214;-5.7
DLMES;20190215;-4.3
DLMES;20190216;-4.7
DLMES;20190217;-6.3
DLMES;20190218;-5.2
DLMES;20190219;-5.6
DLMES;20190220;-3.4
DLMES;20190221;-4.2
DLMES;20190222;0.0
DLMES;20190223;-1.5
DLMES;20190224;-1.8
DLMES;20190225;-0.1
DLMES;20190226;-0.8
DLMES;20190227;-0.8
DLMES;20190228;-0.4
DLMES;20190301;2.4
DLMES;20190302;1.7
DLMES;20190303;3.6
DLMES;20190304;-0.1
DLMES;20190305;-0.3
DLMES;20190306;-1.8
DLMES;20190307;2.4
DLMES;20190308;2.3
DLMES;20190309;2.8
DLMES;20190310;0.9
DLMES;20190311;-3.3
DLMES;20190312;-7.5
DLMES;20190313;-0.6
DLMES;20190314;-0.3
DLMES;20190315;1.7
DLMES;20190316;5.4
DLMES;20190317;-1.0
DLMES;20190318;-5.8
DLMES;20190319;-6.1
DLMES;20190320;-5.2
DLMES;20190321;-2.4
DLMES;20190322;-3.7
DLMES;20190323;-3.2
DLMES;20190324;-2.3
DLMES;20190325;-1.0
DLMES;20190326;-2.0
DLMES;20190327;-2.9
DLMES;20190328;-1.1
DLMES;20190329;2.1
DLMES;20190330;-2.5
DLMES;20190331;0.0
DLMES;20190401;3.0
DLMES;20190402;-0.3
DLMES;20190403;0.5
DLMES;20190404;-0.6
DLMES;20190405;-2.8
DLMES;20190406;-3.8
DLMES;20190407;-0.8
DLMES;20190408;4.1
DLMES;20190409;5.6
DLMES;20190410;4.0
DLMES;20190411;-2.2
DLMES;20190412;-1.8
DLMES;20190413;-1.1
DLMES;20190414;-1.7
DLMES;20190415;-1.0
DLMES;20190416;-3.1
DLMES;20190417;5.6
DLMES;20190418;4.6
DLMES;20190419;2.2
DLMES;20190420;4.5
DLMES;20190421;4.3
DLMES;20190422;3.9
DLMES;20190423;6.9
DLMES;20190424;0.9
DLMES;20190425;1.7
DLMES;20190426;2.2
DLMES;20190427;0.3
DLMES;20190428;0.0
DLMES;20190429;1.3
DLMES;20190430;-1.2
DLMES;20190501;-3.0
DLMES;20190502;0.1
DLMES;20190503;3.9
DLMES;20190504;-1.3
DLMES;20190505;-1.5
DLMES;20190506;-4.9
DLMES;20190507;-4.6
DLMES;20190508;4.6
DLMES;20190509;2.5
DLMES;20190510;3.4
DLMES;20190511;3.4
DLMES;20190512;2.5
DLMES;20190513;1.6
DLMES;20190514;0.7
DLMES;20190515;-0.3
DLMES;20190516;-0.1
DLMES;20190517;1.8
DLMES;20190518;1.4
DLMES;20190519;8.0
DLMES;20190520;7.7
DLMES;20190521;7.3
DLMES;20190522;0.8
DLMES;20190523;-0.3
DLMES;20190524;4.0
DLMES;20190525;3.3
DLMES;20190526;1.6
DLMES;20190527;4.1
DLMES;20190528;2.4
DLMES;20190529;0.5
DLMES;20190530;-0.1
DLMES;20190531;7.3
DLMES;20190601;6.3
DLMES;20190602;8.6
DLMES;20190603;8.7
DLMES;20190604;10.4
DLMES;20190605;10.5
DLMES;20190606;3.8
DLMES;20190607;5.8
DLMES;20190608;3.0
DLMES;20190609;5.8
DLMES;20190610;7.1
DLMES;20190611;6.8
DLMES;20190612;7.3
DLMES;20190613;8.0
DLMES;20190614;8.4
DLMES;20190615;11.6
DLMES;20190616;9.1
DLMES;20190617;8.2
DLMES;20190618;9.1
DLMES;20190619;10.6
DLMES;20190620;9.0
DLMES;20190621;8.6
DLMES;20190622;13.3
DLMES;20190623;13.2
DLMES;20190624;13.7
DLMES;20190625;12.9
DLMES;20190626;13.8
DLMES;20190627;14.3
