 

stn;time;hns000d0
LAC;20170628;0
LAC;20170629;0
LAC;20170630;0
LAC;20170701;0
LAC;20170702;0
LAC;20170703;0
LAC;20170704;0
LAC;20170705;0
LAC;20170706;0
LAC;20170707;0
LAC;20170708;0
LAC;20170709;0
LAC;20170710;0
LAC;20170711;0
LAC;20170712;0
LAC;20170713;0
LAC;20170714;0
LAC;20170715;0
LAC;20170716;0
LAC;20170717;0
LAC;20170718;0
LAC;20170719;0
LAC;20170720;0
LAC;20170721;0
LAC;20170722;0
LAC;20170723;0
LAC;20170724;0
LAC;20170725;0
LAC;20170726;0
LAC;20170727;0
LAC;20170728;0
LAC;20170729;0
LAC;20170730;0
LAC;20170731;0
LAC;20170801;0
LAC;20170802;0
LAC;20170803;0
LAC;20170804;0
LAC;20170805;0
LAC;20170806;0
LAC;20170807;0
LAC;20170808;0
LAC;20170809;0
LAC;20170810;0
LAC;20170811;0
LAC;20170812;0
LAC;20170813;0
LAC;20170814;0
LAC;20170815;0
LAC;20170816;0
LAC;20170817;0
LAC;20170818;-
LAC;20170819;0
LAC;20170820;0
LAC;20170821;-
LAC;20170822;-
LAC;20170823;0
LAC;20170824;0
LAC;20170825;0
LAC;20170826;0
LAC;20170827;0
LAC;20170828;0
LAC;20170829;0
LAC;20170830;0
LAC;20170831;0
LAC;20170901;0
LAC;20170902;0
LAC;20170903;0
LAC;20170904;0
LAC;20170905;0
LAC;20170906;0
LAC;20170907;0
LAC;20170908;0
LAC;20170909;0
LAC;20170910;0
LAC;20170911;0
LAC;20170912;0
LAC;20170913;0
LAC;20170914;0
LAC;20170915;0
LAC;20170916;0
LAC;20170917;0
LAC;20170918;0
LAC;20170919;0
LAC;20170920;0
LAC;20170921;0
LAC;20170922;0
LAC;20170923;0
LAC;20170924;0
LAC;20170925;0
LAC;20170926;0
LAC;20170927;0
LAC;20170928;0
LAC;20170929;0
LAC;20170930;0
LAC;20171001;0
LAC;20171002;0
LAC;20171003;0
LAC;20171004;0
LAC;20171005;0
LAC;20171006;0
LAC;20171007;0
LAC;20171008;0
LAC;20171009;0
LAC;20171010;0
LAC;20171011;0
LAC;20171012;0
LAC;20171013;0
LAC;20171014;0
LAC;20171015;0
LAC;20171016;-
LAC;20171017;0
LAC;20171018;-
LAC;20171019;0
LAC;20171020;0
LAC;20171021;0
LAC;20171022;0
LAC;20171023;0
LAC;20171024;0
LAC;20171025;0
LAC;20171026;0
LAC;20171027;0
LAC;20171028;0
LAC;20171029;0
LAC;20171030;0
LAC;20171031;0
LAC;20171101;0
LAC;20171102;0
LAC;20171103;0
LAC;20171104;0
LAC;20171105;0
LAC;20171106;0
LAC;20171107;0
LAC;20171108;0
LAC;20171109;0
LAC;20171110;0
LAC;20171111;0
LAC;20171112;0
LAC;20171113;0
LAC;20171114;0
LAC;20171115;0
LAC;20171116;0
LAC;20171117;0
LAC;20171118;2
LAC;20171119;0
LAC;20171120;0
LAC;20171121;0
LAC;20171122;0
LAC;20171123;0
LAC;20171124;0
LAC;20171125;0
LAC;20171126;0
LAC;20171127;0
LAC;20171128;0
LAC;20171129;0
LAC;20171130;1
LAC;20171201;0
LAC;20171202;0
LAC;20171203;0
LAC;20171204;2
LAC;20171205;0
LAC;20171206;0
LAC;20171207;0
LAC;20171208;8
LAC;20171209;0
LAC;20171210;-
LAC;20171211;0
LAC;20171212;0
LAC;20171213;0
LAC;20171214;0
LAC;20171215;3
LAC;20171216;0
LAC;20171217;0
LAC;20171218;6
LAC;20171219;0
LAC;20171220;0
LAC;20171221;0
LAC;20171222;0
LAC;20171223;0
LAC;20171224;0
LAC;20171225;0
LAC;20171226;0
LAC;20171227;0
LAC;20171228;0
LAC;20171229;3
LAC;20171230;0
LAC;20171231;0
LAC;20180101;0
LAC;20180102;0
LAC;20180103;0
LAC;20180104;0
LAC;20180105;0
LAC;20180106;0
LAC;20180107;0
LAC;20180108;0
LAC;20180109;-
LAC;20180110;0
LAC;20180111;0
LAC;20180112;0
LAC;20180113;0
LAC;20180114;0
LAC;20180115;0
LAC;20180116;0
LAC;20180117;0
LAC;20180118;0
LAC;20180119;0
LAC;20180120;0
LAC;20180121;0
LAC;20180122;0
LAC;20180123;0
LAC;20180124;0
LAC;20180125;0
LAC;20180126;0
LAC;20180127;0
LAC;20180128;0
LAC;20180129;0
LAC;20180130;0
LAC;20180131;0
LAC;20180201;1
LAC;20180202;0
LAC;20180203;2
LAC;20180204;0
LAC;20180205;0
LAC;20180206;0
LAC;20180207;0
LAC;20180208;0
LAC;20180209;0
LAC;20180210;-
LAC;20180211;0
LAC;20180212;1
LAC;20180213;0
LAC;20180214;0
LAC;20180215;0
LAC;20180216;0
LAC;20180217;0
LAC;20180218;0
LAC;20180219;0
LAC;20180220;1
LAC;20180221;0
LAC;20180222;0
LAC;20180223;0
LAC;20180224;0
LAC;20180225;0
LAC;20180226;0
LAC;20180227;0
LAC;20180228;2
LAC;20180301;0
LAC;20180302;0
LAC;20180303;0
LAC;20180304;0
LAC;20180305;0
LAC;20180306;0
LAC;20180307;0
LAC;20180308;0
LAC;20180309;0
LAC;20180310;0
LAC;20180311;0
LAC;20180312;0
LAC;20180313;0
LAC;20180314;0
LAC;20180315;0
LAC;20180316;0
LAC;20180317;0
LAC;20180318;3
LAC;20180319;1
LAC;20180320;5
LAC;20180321;0
LAC;20180322;1
LAC;20180323;-
LAC;20180324;0
LAC;20180325;0
LAC;20180326;0
LAC;20180327;0
LAC;20180328;0
LAC;20180329;0
LAC;20180330;0
LAC;20180331;0
LAC;20180401;0
LAC;20180402;0
LAC;20180403;0
LAC;20180404;0
LAC;20180405;0
LAC;20180406;0
LAC;20180407;0
LAC;20180408;0
LAC;20180409;0
LAC;20180410;0
LAC;20180411;0
LAC;20180412;0
LAC;20180413;0
LAC;20180414;0
LAC;20180415;0
LAC;20180416;0
LAC;20180417;0
LAC;20180418;0
LAC;20180419;0
LAC;20180420;0
LAC;20180421;0
LAC;20180422;0
LAC;20180423;0
LAC;20180424;0
LAC;20180425;0
LAC;20180426;0
LAC;20180427;0
LAC;20180428;0
LAC;20180429;0
LAC;20180430;0
LAC;20180501;0
LAC;20180502;0
LAC;20180503;0
LAC;20180504;0
LAC;20180505;0
LAC;20180506;0
LAC;20180507;0
LAC;20180508;0
LAC;20180509;0
LAC;20180510;0
LAC;20180511;0
LAC;20180512;0
LAC;20180513;0
LAC;20180514;0
LAC;20180515;0
LAC;20180516;0
LAC;20180517;0
LAC;20180518;0
LAC;20180519;0
LAC;20180520;0
LAC;20180521;0
LAC;20180522;0
LAC;20180523;0
LAC;20180524;0
LAC;20180525;0
LAC;20180526;0
LAC;20180527;0
LAC;20180528;0
LAC;20180529;0
LAC;20180530;0
LAC;20180531;0
LAC;20180601;0
LAC;20180602;0
LAC;20180603;0
LAC;20180604;0
LAC;20180605;0
LAC;20180606;0
LAC;20180607;0
LAC;20180608;0
LAC;20180609;0
LAC;20180610;0
LAC;20180611;0
LAC;20180612;0
LAC;20180613;0
LAC;20180614;0
LAC;20180615;0
LAC;20180616;0
LAC;20180617;0
LAC;20180618;0
LAC;20180619;0
LAC;20180620;0
LAC;20180621;0
LAC;20180622;0
LAC;20180623;0
LAC;20180624;0
LAC;20180625;0
LAC;20180626;0
LAC;20180627;0
LAC;20180628;0
LAC;20180629;0
LAC;20180630;0
LAC;20180701;0
LAC;20180702;0
LAC;20180703;0
LAC;20180704;0
LAC;20180705;0
LAC;20180706;0
LAC;20180707;0
LAC;20180708;0
LAC;20180709;0
LAC;20180710;0
LAC;20180711;0
LAC;20180712;0
LAC;20180713;0
LAC;20180714;0
LAC;20180715;0
LAC;20180716;0
LAC;20180717;0
LAC;20180718;0
LAC;20180719;0
LAC;20180720;0
LAC;20180721;0
LAC;20180722;0
LAC;20180723;0
LAC;20180724;0
LAC;20180725;0
LAC;20180726;0
LAC;20180727;0
LAC;20180728;0
LAC;20180729;0
LAC;20180730;0
LAC;20180731;0
LAC;20180801;0
LAC;20180802;0
LAC;20180803;0
LAC;20180804;0
LAC;20180805;0
LAC;20180806;0
LAC;20180807;0
LAC;20180808;0
LAC;20180809;0
LAC;20180810;0
LAC;20180811;0
LAC;20180812;0
LAC;20180813;0
LAC;20180814;0
LAC;20180815;0
LAC;20180816;0
LAC;20180817;-
LAC;20180818;0
LAC;20180819;0
LAC;20180820;0
LAC;20180821;0
LAC;20180822;-
LAC;20180823;0
LAC;20180824;0
LAC;20180825;0
LAC;20180826;0
LAC;20180827;0
LAC;20180828;0
LAC;20180829;0
LAC;20180830;0
LAC;20180831;0
LAC;20180901;0
LAC;20180902;0
LAC;20180903;0
LAC;20180904;0
LAC;20180905;0
LAC;20180906;0
LAC;20180907;0
LAC;20180908;0
LAC;20180909;0
LAC;20180910;0
LAC;20180911;0
LAC;20180912;0
LAC;20180913;0
LAC;20180914;0
LAC;20180915;0
LAC;20180916;0
LAC;20180917;0
LAC;20180918;0
LAC;20180919;0
LAC;20180920;0
LAC;20180921;0
LAC;20180922;0
LAC;20180923;0
LAC;20180924;0
LAC;20180925;0
LAC;20180926;0
LAC;20180927;0
LAC;20180928;0
LAC;20180929;0
LAC;20180930;0
LAC;20181001;0
LAC;20181002;0
LAC;20181003;0
LAC;20181004;0
LAC;20181005;0
LAC;20181006;0
LAC;20181007;0
LAC;20181008;0
LAC;20181009;0
LAC;20181010;0
LAC;20181011;0
LAC;20181012;0
LAC;20181013;0
LAC;20181014;0
LAC;20181015;0
LAC;20181016;0
LAC;20181017;0
LAC;20181018;0
LAC;20181019;0
LAC;20181020;0
LAC;20181021;0
LAC;20181022;0
LAC;20181023;0
LAC;20181024;0
LAC;20181025;0
LAC;20181026;0
LAC;20181027;0
LAC;20181028;0
LAC;20181029;0
