 

stn;time;hns000d0
SLF3BR;20201027;0
SLF3BR;20201028;0
SLF3BR;20201029;0
SLF3BR;20201030;0
SLF3BR;20201031;0
SLF3BR;20201101;0
SLF3BR;20201102;0
SLF3BR;20201103;0
SLF3BR;20201104;0
SLF3BR;20201105;0
SLF3BR;20201106;0
SLF3BR;20201107;0
SLF3BR;20201108;0
SLF3BR;20201109;0
SLF3BR;20201110;0
SLF3BR;20201111;0
SLF3BR;20201112;0
SLF3BR;20201113;0
SLF3BR;20201114;0
SLF3BR;20201115;0
SLF3BR;20201116;0
SLF3BR;20201117;0
SLF3BR;20201118;0
SLF3BR;20201119;8
SLF3BR;20201120;3
SLF3BR;20201121;0
SLF3BR;20201122;0
SLF3BR;20201123;0
SLF3BR;20201124;0
SLF3BR;20201125;0
SLF3BR;20201126;0
SLF3BR;20201127;0
SLF3BR;20201128;0
SLF3BR;20201129;1
SLF3BR;20201130;0
SLF3BR;20201201;10
SLF3BR;20201202;3
SLF3BR;20201203;0
SLF3BR;20201204;15
SLF3BR;20201205;28
SLF3BR;20201206;16
SLF3BR;20201207;0
SLF3BR;20201208;3
SLF3BR;20201209;10
SLF3BR;20201210;0
SLF3BR;20201211;0
SLF3BR;20201212;10
SLF3BR;20201213;0
SLF3BR;20201214;0
SLF3BR;20201215;0
SLF3BR;20201216;0
SLF3BR;20201217;0
SLF3BR;20201218;0
SLF3BR;20201219;0
SLF3BR;20201220;0
SLF3BR;20201221;0
SLF3BR;20201222;0
SLF3BR;20201223;0
SLF3BR;20201224;10
SLF3BR;20201225;12
SLF3BR;20201226;0
SLF3BR;20201227;0
SLF3BR;20201228;3
SLF3BR;20201229;0
SLF3BR;20201230;1
SLF3BR;20201231;0
SLF3BR;20210101;0
SLF3BR;20210102;0
SLF3BR;20210103;1
SLF3BR;20210104;0
SLF3BR;20210105;5
SLF3BR;20210106;2
SLF3BR;20210107;0
SLF3BR;20210108;0
SLF3BR;20210109;0
SLF3BR;20210110;0
SLF3BR;20210111;0
SLF3BR;20210112;30
SLF3BR;20210113;34
SLF3BR;20210114;64
SLF3BR;20210115;18
SLF3BR;20210116;10
SLF3BR;20210117;28
SLF3BR;20210118;3
SLF3BR;20210119;0
SLF3BR;20210120;0
SLF3BR;20210121;0
SLF3BR;20210122;10
SLF3BR;20210123;14
SLF3BR;20210124;12
SLF3BR;20210125;30
SLF3BR;20210126;3
SLF3BR;20210127;45
SLF3BR;20210128;0
SLF3BR;20210129;22
SLF3BR;20210130;6
SLF3BR;20210131;0
SLF3BR;20210201;1
SLF3BR;20210202;0
SLF3BR;20210203;0
SLF3BR;20210204;0
SLF3BR;20210205;-
SLF3BR;20210206;0
SLF3BR;20210207;10
SLF3BR;20210208;0
SLF3BR;20210209;2
SLF3BR;20210210;12
SLF3BR;20210211;0
SLF3BR;20210212;0
SLF3BR;20210213;0
SLF3BR;20210214;0
SLF3BR;20210215;1
SLF3BR;20210216;1
SLF3BR;20210217;0
SLF3BR;20210218;0
SLF3BR;20210219;0
SLF3BR;20210220;0
SLF3BR;20210221;0
SLF3BR;20210222;0
SLF3BR;20210223;0
SLF3BR;20210224;-
SLF3BR;20210225;0
SLF3BR;20210226;0
SLF3BR;20210227;0
SLF3BR;20210228;0
SLF3BR;20210301;0
SLF3BR;20210302;0
SLF3BR;20210303;0
SLF3BR;20210304;10
SLF3BR;20210305;5
SLF3BR;20210306;0
SLF3BR;20210307;14
SLF3BR;20210308;0
SLF3BR;20210309;0
SLF3BR;20210310;0
SLF3BR;20210311;0
SLF3BR;20210312;1
SLF3BR;20210313;24
SLF3BR;20210314;51
SLF3BR;20210315;44
SLF3BR;20210316;28
SLF3BR;20210317;30
SLF3BR;20210318;2
SLF3BR;20210319;12
SLF3BR;20210320;0
SLF3BR;20210321;8
SLF3BR;20210322;1
SLF3BR;20210323;0
SLF3BR;20210324;0
SLF3BR;20210325;0
SLF3BR;20210326;0
SLF3BR;20210327;0
SLF3BR;20210328;0
SLF3BR;20210329;0
SLF3BR;20210330;0
SLF3BR;20210331;0
SLF3BR;20210401;0
SLF3BR;20210402;0
SLF3BR;20210403;0
SLF3BR;20210404;0
SLF3BR;20210405;15
SLF3BR;20210406;22
SLF3BR;20210407;8
SLF3BR;20210408;0
SLF3BR;20210409;0
SLF3BR;20210410;0
SLF3BR;20210411;1
SLF3BR;20210412;18
SLF3BR;20210413;1
SLF3BR;20210414;2
