 

stn;time;tre200dx
DLATT;19511202;1.3
DLATT;19511203;0.9
DLATT;19511204;4.7
DLATT;19511205;5.3
DLATT;19511206;12.1
DLATT;19511207;7.9
DLATT;19511208;5.3
DLATT;19511209;9.5
DLATT;19511210;9.1
DLATT;19511211;-0.1
DLATT;19511212;-0.3
DLATT;19511213;5.5
DLATT;19511214;4.9
DLATT;19511215;6.5
DLATT;19511216;7.1
DLATT;19511217;7.7
DLATT;19511218;4.3
DLATT;19511219;9.1
DLATT;19511220;7.5
DLATT;19511221;7.1
DLATT;19511222;5.4
DLATT;19511223;8.3
DLATT;19511224;5.8
DLATT;19511225;10.1
DLATT;19511226;4.5
DLATT;19511227;4.1
DLATT;19511228;2.7
DLATT;19511229;3.5
DLATT;19511230;3.5
DLATT;19511231;4.5
DLATT;19520101;7.0
DLATT;19520102;6.5
DLATT;19520103;4.1
DLATT;19520104;1.9
DLATT;19520105;0.5
DLATT;19520106;2.1
DLATT;19520107;3.1
DLATT;19520108;4.5
DLATT;19520109;8.3
DLATT;19520110;5.5
DLATT;19520111;8.5
DLATT;19520112;3.6
DLATT;19520113;0.5
DLATT;19520114;1.8
DLATT;19520115;6.5
DLATT;19520116;6.3
DLATT;19520117;9.1
DLATT;19520118;3.7
DLATT;19520119;-0.5
DLATT;19520120;-1.7
DLATT;19520121;-3.7
DLATT;19520122;-1.5
DLATT;19520123;-3.6
DLATT;19520124;-5.7
DLATT;19520125;-4.7
DLATT;19520126;-1.7
DLATT;19520127;-1.9
DLATT;19520128;-2.5
DLATT;19520129;0.5
DLATT;19520130;1.9
DLATT;19520131;4.5
DLATT;19520201;3.9
DLATT;19520202;0.5
DLATT;19520203;0.8
DLATT;19520204;0.1
DLATT;19520205;-1.3
DLATT;19520206;-0.3
DLATT;19520207;2.3
DLATT;19520208;2.3
DLATT;19520209;-0.5
DLATT;19520210;-1.3
DLATT;19520211;3.3
DLATT;19520212;4.1
DLATT;19520213;-1.7
DLATT;19520214;-3.5
DLATT;19520215;-3.5
DLATT;19520216;-3.5
DLATT;19520217;-2.8
DLATT;19520218;1.0
DLATT;19520219;-0.5
DLATT;19520220;-0.2
DLATT;19520221;2.5
DLATT;19520222;8.3
DLATT;19520223;10.5
DLATT;19520224;5.7
DLATT;19520225;5.6
DLATT;19520226;5.8
DLATT;19520227;3.7
DLATT;19520228;6.1
DLATT;19520229;5.1
DLATT;19520301;2.3
DLATT;19520302;6.6
DLATT;19520303;13.7
DLATT;19520304;14.0
DLATT;19520305;7.1
DLATT;19520306;5.1
DLATT;19520307;3.1
DLATT;19520308;1.0
DLATT;19520309;10.6
DLATT;19520310;4.7
DLATT;19520311;5.5
DLATT;19520312;4.5
DLATT;19520313;6.3
DLATT;19520314;2.0
DLATT;19520315;3.7
DLATT;19520316;12.3
DLATT;19520317;13.1
DLATT;19520318;13.3
DLATT;19520319;13.5
DLATT;19520320;7.7
DLATT;19520321;6.1
DLATT;19520322;8.0
DLATT;19520323;8.1
DLATT;19520324;10.3
DLATT;19520325;9.3
DLATT;19520326;8.5
DLATT;19520327;4.0
DLATT;19520328;4.5
DLATT;19520329;8.4
DLATT;19520330;10.9
DLATT;19520331;15.6
DLATT;19520401;10.2
DLATT;19520402;-1.3
DLATT;19520403;4.6
DLATT;19520404;3.8
DLATT;19520405;7.7
DLATT;19520406;7.7
DLATT;19520407;15.7
DLATT;19520408;19.7
DLATT;19520409;20.7
DLATT;19520410;22.7
DLATT;19520411;22.0
DLATT;19520412;22.2
DLATT;19520413;20.6
DLATT;19520414;21.0
DLATT;19520415;21.7
DLATT;19520416;22.2
DLATT;19520417;18.7
DLATT;19520418;20.9
DLATT;19520419;19.0
DLATT;19520420;20.1
DLATT;19520421;20.1
DLATT;19520422;17.0
DLATT;19520423;12.5
DLATT;19520424;8.7
DLATT;19520425;11.1
DLATT;19520426;9.5
DLATT;19520427;10.6
DLATT;19520428;14.7
DLATT;19520429;20.1
DLATT;19520430;23.3
DLATT;19520501;24.2
DLATT;19520502;23.9
DLATT;19520503;19.0
DLATT;19520504;23.4
DLATT;19520505;19.3
DLATT;19520506;20.0
DLATT;19520507;16.7
DLATT;19520508;21.3
DLATT;19520509;16.7
DLATT;19520510;21.0
DLATT;19520511;21.7
DLATT;19520512;13.0
DLATT;19520513;13.7
DLATT;19520514;16.5
DLATT;19520515;15.5
DLATT;19520516;19.3
DLATT;19520517;17.1
DLATT;19520518;16.7
DLATT;19520519;13.7
DLATT;19520520;13.2
DLATT;19520521;11.7
DLATT;19520522;13.1
DLATT;19520523;12.0
DLATT;19520524;15.0
DLATT;19520525;13.3
DLATT;19520526;12.0
DLATT;19520527;13.3
DLATT;19520528;16.3
DLATT;19520529;17.6
DLATT;19520530;20.6
DLATT;19520531;27.0
DLATT;19520601;25.1
DLATT;19520602;23.0
DLATT;19520603;16.0
DLATT;19520604;20.3
DLATT;19520605;23.7
DLATT;19520606;26.6
DLATT;19520607;18.5
DLATT;19520608;16.1
DLATT;19520609;16.5
DLATT;19520610;18.7
DLATT;19520611;20.7
DLATT;19520612;24.0
DLATT;19520613;27.2
DLATT;19520614;20.6
DLATT;19520615;25.1
DLATT;19520616;18.1
DLATT;19520617;27.0
DLATT;19520618;23.5
DLATT;19520619;19.5
DLATT;19520620;16.0
DLATT;19520621;18.0
DLATT;19520622;22.7
DLATT;19520623;21.1
DLATT;19520624;15.5
DLATT;19520625;18.4
DLATT;19520626;19.2
DLATT;19520627;20.8
DLATT;19520628;24.7
DLATT;19520629;26.8
DLATT;19520630;28.4
DLATT;19520701;31.0
DLATT;19520702;33.7
DLATT;19520703;31.3
DLATT;19520704;33.2
DLATT;19520705;33.5
DLATT;19520706;30.5
DLATT;19520707;29.6
DLATT;19520708;30.6
DLATT;19520709;22.2
DLATT;19520710;22.3
DLATT;19520711;27.5
DLATT;19520712;26.2
DLATT;19520713;24.0
DLATT;19520714;24.5
DLATT;19520715;26.0
DLATT;19520716;18.7
DLATT;19520717;23.6
DLATT;19520718;23.6
DLATT;19520719;17.3
DLATT;19520720;25.7
DLATT;19520721;29.4
DLATT;19520722;29.7
DLATT;19520723;28.2
DLATT;19520724;18.1
DLATT;19520725;21.7
DLATT;19520726;24.4
DLATT;19520727;28.2
DLATT;19520728;17.7
DLATT;19520729;19.8
DLATT;19520730;22.6
DLATT;19520731;26.2
DLATT;19520801;27.1
DLATT;19520802;27.7
DLATT;19520803;23.5
DLATT;19520804;25.3
DLATT;19520805;29.5
DLATT;19520806;31.6
DLATT;19520807;23.5
DLATT;19520808;25.8
DLATT;19520809;28.2
DLATT;19520810;20.3
DLATT;19520811;28.0
DLATT;19520812;31.3
DLATT;19520813;32.4
DLATT;19520814;34.5
DLATT;19520815;32.0
DLATT;19520816;21.3
DLATT;19520817;17.5
DLATT;19520818;20.7
DLATT;19520819;16.2
DLATT;19520820;16.1
DLATT;19520821;19.7
DLATT;19520822;15.1
DLATT;19520823;19.9
DLATT;19520824;17.3
DLATT;19520825;20.3
DLATT;19520826;24.0
DLATT;19520827;24.7
DLATT;19520828;26.4
DLATT;19520829;28.3
DLATT;19520830;30.2
DLATT;19520831;21.2
DLATT;19520901;19.8
DLATT;19520902;20.6
DLATT;19520903;20.4
DLATT;19520904;16.7
DLATT;19520905;20.2
DLATT;19520906;14.3
DLATT;19520907;13.1
DLATT;19520908;16.1
DLATT;19520909;9.5
DLATT;19520910;15.1
DLATT;19520911;13.2
DLATT;19520912;10.7
DLATT;19520913;14.3
DLATT;19520914;16.3
DLATT;19520915;14.8
DLATT;19520916;16.7
DLATT;19520917;19.2
DLATT;19520918;14.5
DLATT;19520919;11.9
DLATT;19520920;9.8
DLATT;19520921;14.6
DLATT;19520922;11.5
DLATT;19520923;11.8
DLATT;19520924;18.6
DLATT;19520925;19.7
DLATT;19520926;14.3
DLATT;19520927;15.7
DLATT;19520928;13.0
DLATT;19520929;14.1
DLATT;19520930;13.0
DLATT;19521001;16.1
DLATT;19521002;10.7
DLATT;19521003;12.3
DLATT;19521004;12.3
DLATT;19521005;10.3
DLATT;19521006;13.2
DLATT;19521007;13.3
DLATT;19521008;9.7
DLATT;19521009;14.1
DLATT;19521010;10.7
DLATT;19521011;8.1
DLATT;19521012;5.1
DLATT;19521013;4.9
DLATT;19521014;14.7
DLATT;19521015;8.3
DLATT;19521016;12.1
DLATT;19521017;9.5
DLATT;19521018;11.0
DLATT;19521019;8.6
DLATT;19521020;13.5
DLATT;19521021;17.7
DLATT;19521022;18.0
DLATT;19521023;11.5
DLATT;19521024;15.1
DLATT;19521025;12.7
DLATT;19521026;9.3
DLATT;19521027;14.2
DLATT;19521028;16.3
DLATT;19521029;14.2
DLATT;19521030;12.1
DLATT;19521031;7.7
DLATT;19521101;6.3
DLATT;19521102;6.8
DLATT;19521103;8.5
DLATT;19521104;7.0
DLATT;19521105;13.3
DLATT;19521106;10.3
DLATT;19521107;9.1
DLATT;19521108;1.1
DLATT;19521109;1.3
DLATT;19521110;3.5
DLATT;19521111;4.5
DLATT;19521112;1.7
DLATT;19521113;0.8
DLATT;19521114;-0.4
DLATT;19521115;-2.2
DLATT;19521116;-1.4
DLATT;19521117;0.1
DLATT;19521118;-0.2
DLATT;19521119;6.5
DLATT;19521120;4.1
DLATT;19521121;6.1
DLATT;19521122;8.1
DLATT;19521123;2.8
DLATT;19521124;1.8
DLATT;19521125;1.3
DLATT;19521126;3.7
DLATT;19521127;9.7
DLATT;19521128;12.5
DLATT;19521129;8.5
DLATT;19521130;7.3
DLATT;19521201;10.3
DLATT;19521202;2.1
DLATT;19521203;0.7
DLATT;19521204;-0.9
DLATT;19521205;-3.1
DLATT;19521206;-3.7
DLATT;19521207;-3.6
DLATT;19521208;-5.4
DLATT;19521209;-5.4
DLATT;19521210;-5.0
DLATT;19521211;1.3
DLATT;19521212;2.6
DLATT;19521213;6.5
DLATT;19521214;4.5
DLATT;19521215;1.2
DLATT;19521216;-2.4
DLATT;19521217;2.7
DLATT;19521218;2.2
DLATT;19521219;1.7
DLATT;19521220;5.1
DLATT;19521221;7.1
DLATT;19521222;2.1
DLATT;19521223;2.5
DLATT;19521224;7.1
DLATT;19521225;3.9
DLATT;19521226;0.7
DLATT;19521227;0.6
DLATT;19521228;1.7
DLATT;19521229;-2.4
DLATT;19521230;-1.9
DLATT;19521231;-0.9
DLATT;19530101;-1.6
DLATT;19530102;-1.2
DLATT;19530103;-2.2
DLATT;19530104;-1.9
DLATT;19530105;-1.3
DLATT;19530106;-2.6
DLATT;19530107;-2.6
DLATT;19530108;-2.2
DLATT;19530109;-1.7
DLATT;19530110;-0.8
DLATT;19530111;-1.2
DLATT;19530112;-2.4
DLATT;19530113;-2.6
DLATT;19530114;-3.4
DLATT;19530115;-4.4
DLATT;19530116;0.3
DLATT;19530117;2.2
DLATT;19530118;-2.8
DLATT;19530119;-1.1
DLATT;19530120;1.3
DLATT;19530121;-0.4
DLATT;19530122;2.6
DLATT;19530123;2.2
DLATT;19530124;1.7
DLATT;19530125;3.9
DLATT;19530126;0.3
DLATT;19530127;0.8
DLATT;19530128;6.7
DLATT;19530129;4.9
DLATT;19530130;8.4
DLATT;19530131;13.1
DLATT;19530201;0.5
DLATT;19530202;-0.6
DLATT;19530203;-1.4
DLATT;19530204;-1.5
DLATT;19530205;-1.2
DLATT;19530206;-0.4
DLATT;19530207;-3.4
DLATT;19530208;-7.4
DLATT;19530209;1.0
DLATT;19530210;6.5
DLATT;19530211;2.2
DLATT;19530212;2.9
DLATT;19530213;1.7
DLATT;19530214;-0.9
DLATT;19530215;-2.9
DLATT;19530216;-2.2
DLATT;19530217;-1.3
DLATT;19530218;1.9
DLATT;19530219;5.2
DLATT;19530220;9.1
DLATT;19530221;7.5
DLATT;19530222;8.7
DLATT;19530223;8.5
DLATT;19530224;3.9
DLATT;19530225;8.8
DLATT;19530226;9.6
DLATT;19530227;11.0
DLATT;19530228;9.6
DLATT;19530301;7.1
DLATT;19530302;9.1
DLATT;19530303;12.0
DLATT;19530304;12.1
DLATT;19530305;5.7
DLATT;19530306;10.3
DLATT;19530307;10.4
DLATT;19530308;2.0
DLATT;19530309;4.1
DLATT;19530310;5.8
DLATT;19530311;5.0
DLATT;19530312;1.7
DLATT;19530313;4.5
DLATT;19530314;2.0
DLATT;19530315;9.3
DLATT;19530316;13.5
DLATT;19530317;15.5
DLATT;19530318;17.3
DLATT;19530319;15.7
DLATT;19530320;16.7
DLATT;19530321;16.8
DLATT;19530322;16.3
DLATT;19530323;17.3
DLATT;19530324;16.7
DLATT;19530325;17.0
DLATT;19530326;17.8
DLATT;19530327;14.3
DLATT;19530328;10.9
DLATT;19530329;16.7
DLATT;19530330;20.2
DLATT;19530331;12.4
DLATT;19530401;14.5
DLATT;19530402;18.5
DLATT;19530403;22.7
DLATT;19530404;24.0
DLATT;19530405;16.3
DLATT;19530406;14.7
DLATT;19530407;11.0
DLATT;19530408;17.0
DLATT;19530409;16.8
DLATT;19530410;8.1
DLATT;19530411;11.7
DLATT;19530412;19.5
DLATT;19530413;13.3
DLATT;19530414;6.4
DLATT;19530415;2.2
DLATT;19530416;3.2
DLATT;19530417;8.5
DLATT;19530418;15.0
DLATT;19530419;17.5
DLATT;19530420;17.2
DLATT;19530421;16.1
DLATT;19530422;18.7
DLATT;19530423;19.5
DLATT;19530424;18.5
DLATT;19530425;17.5
DLATT;19530426;20.2
DLATT;19530427;21.4
DLATT;19530428;13.5
DLATT;19530429;10.3
DLATT;19530430;15.1
DLATT;19530501;20.2
DLATT;19530502;21.0
DLATT;19530503;21.5
DLATT;19530504;20.5
DLATT;19530505;15.2
DLATT;19530506;12.0
DLATT;19530507;7.5
DLATT;19530508;8.5
DLATT;19530509;7.7
DLATT;19530510;5.5
DLATT;19530511;12.1
DLATT;19530512;12.5
DLATT;19530513;15.2
DLATT;19530514;16.2
DLATT;19530515;19.9
DLATT;19530516;26.2
DLATT;19530517;27.5
DLATT;19530518;28.4
DLATT;19530519;27.7
DLATT;19530520;26.3
DLATT;19530521;22.5
DLATT;19530522;25.9
DLATT;19530523;20.3
DLATT;19530524;24.5
DLATT;19530525;27.6
DLATT;19530526;27.8
DLATT;19530527;19.7
DLATT;19530528;13.1
DLATT;19530529;14.5
DLATT;19530530;11.6
DLATT;19530531;10.3
DLATT;19530601;11.5
DLATT;19530602;8.7
DLATT;19530603;11.7
DLATT;19530604;15.3
DLATT;19530605;20.7
DLATT;19530606;21.7
DLATT;19530607;25.1
DLATT;19530608;25.3
DLATT;19530609;27.2
DLATT;19530610;16.1
DLATT;19530611;17.1
DLATT;19530612;19.6
DLATT;19530613;20.8
DLATT;19530614;16.5
DLATT;19530615;20.6
DLATT;19530616;17.1
DLATT;19530617;23.1
DLATT;19530618;15.1
DLATT;19530619;21.8
DLATT;19530620;25.2
DLATT;19530621;24.2
DLATT;19530622;18.2
DLATT;19530623;23.9
DLATT;19530624;21.5
DLATT;19530625;19.1
DLATT;19530626;17.1
DLATT;19530627;17.3
DLATT;19530628;21.9
DLATT;19530629;23.5
DLATT;19530630;24.7
DLATT;19530701;22.7
DLATT;19530702;24.0
DLATT;19530703;20.0
DLATT;19530704;20.3
DLATT;19530705;21.3
DLATT;19530706;25.1
DLATT;19530707;25.8
DLATT;19530708;24.8
DLATT;19530709;18.2
DLATT;19530710;14.6
DLATT;19530711;15.6
DLATT;19530712;22.8
DLATT;19530713;18.5
DLATT;19530714;21.5
DLATT;19530715;21.0
DLATT;19530716;24.0
DLATT;19530717;30.7
DLATT;19530718;29.1
DLATT;19530719;15.2
DLATT;19530720;23.2
DLATT;19530721;26.2
DLATT;19530722;31.2
DLATT;19530723;26.6
DLATT;19530724;22.4
DLATT;19530725;28.3
DLATT;19530726;30.3
DLATT;19530727;21.6
DLATT;19530728;24.6
DLATT;19530729;24.8
DLATT;19530730;16.2
DLATT;19530731;20.1
DLATT;19530801;18.4
DLATT;19530802;20.1
DLATT;19530803;15.0
DLATT;19530804;19.5
DLATT;19530805;22.6
DLATT;19530806;18.3
DLATT;19530807;20.0
DLATT;19530808;21.3
DLATT;19530809;21.2
DLATT;19530810;25.6
DLATT;19530811;27.3
DLATT;19530812;26.9
DLATT;19530813;29.3
DLATT;19530814;29.0
DLATT;19530815;26.8
DLATT;19530816;24.3
DLATT;19530817;22.8
DLATT;19530818;25.3
DLATT;19530819;25.1
DLATT;19530820;27.5
DLATT;19530821;24.6
DLATT;19530822;16.1
DLATT;19530823;17.5
DLATT;19530824;24.7
DLATT;19530825;17.0
DLATT;19530826;18.0
DLATT;19530827;14.3
DLATT;19530828;19.0
DLATT;19530829;22.6
DLATT;19530830;26.6
DLATT;19530831;27.1
DLATT;19530901;27.6
DLATT;19530902;29.7
DLATT;19530903;25.5
DLATT;19530904;23.1
DLATT;19530905;23.1
DLATT;19530906;19.6
DLATT;19530907;19.5
DLATT;19530908;26.4
DLATT;19530909;25.5
DLATT;19530910;20.0
DLATT;19530911;12.4
DLATT;19530912;16.2
DLATT;19530913;15.6
DLATT;19530914;16.5
DLATT;19530915;20.7
DLATT;19530916;17.7
DLATT;19530917;22.1
DLATT;19530918;24.7
DLATT;19530919;25.6
DLATT;19530920;16.7
DLATT;19530921;20.7
DLATT;19530922;16.3
DLATT;19530923;21.7
DLATT;19530924;14.4
DLATT;19530925;17.8
DLATT;19530926;18.1
DLATT;19530927;25.2
DLATT;19530928;26.8
DLATT;19530929;16.3
DLATT;19530930;13.4
DLATT;19531001;14.1
DLATT;19531002;20.6
DLATT;19531003;21.6
DLATT;19531004;15.5
DLATT;19531005;16.2
DLATT;19531006;11.4
DLATT;19531007;10.2
DLATT;19531008;9.0
DLATT;19531009;11.3
DLATT;19531010;14.7
DLATT;19531011;14.3
DLATT;19531012;18.5
DLATT;19531013;21.9
DLATT;19531014;22.7
DLATT;19531015;23.6
DLATT;19531016;14.5
DLATT;19531017;15.1
DLATT;19531018;14.5
DLATT;19531019;13.5
DLATT;19531020;14.7
DLATT;19531021;16.8
DLATT;19531022;16.2
DLATT;19531023;17.8
DLATT;19531024;18.5
DLATT;19531025;13.6
DLATT;19531026;11.7
DLATT;19531027;15.7
DLATT;19531028;16.5
DLATT;19531029;10.0
DLATT;19531030;8.3
DLATT;19531031;11.6
DLATT;19531101;12.7
DLATT;19531102;11.2
DLATT;19531103;6.2
DLATT;19531104;8.2
DLATT;19531105;11.7
DLATT;19531106;7.7
DLATT;19531107;6.8
DLATT;19531108;9.8
DLATT;19531109;8.0
DLATT;19531110;13.2
DLATT;19531111;1.6
DLATT;19531112;6.1
DLATT;19531113;5.8
DLATT;19531114;11.3
DLATT;19531115;7.6
DLATT;19531116;8.8
DLATT;19531117;6.1
DLATT;19531118;12.0
DLATT;19531119;13.6
DLATT;19531120;11.1
DLATT;19531121;7.9
DLATT;19531122;2.1
DLATT;19531123;0.4
DLATT;19531124;0.6
DLATT;19531125;0.2
DLATT;19531126;8.4
DLATT;19531127;12.5
DLATT;19531128;12.3
DLATT;19531129;14.8
DLATT;19531130;13.9
DLATT;19531201;15.7
DLATT;19531202;13.2
DLATT;19531203;14.6
DLATT;19531204;14.1
DLATT;19531205;14.6
DLATT;19531206;6.7
DLATT;19531207;1.1
DLATT;19531208;13.2
DLATT;19531209;9.1
DLATT;19531210;7.0
DLATT;19531211;10.7
DLATT;19531212;1.9
DLATT;19531213;-0.2
DLATT;19531214;-0.5
DLATT;19531215;3.2
DLATT;19531216;-1.4
DLATT;19531217;-0.5
DLATT;19531218;-0.5
DLATT;19531219;2.2
DLATT;19531220;4.5
DLATT;19531221;1.2
DLATT;19531222;-0.5
DLATT;19531223;1.2
DLATT;19531224;3.5
DLATT;19531225;6.9
DLATT;19531226;2.3
DLATT;19531227;2.9
DLATT;19531228;2.1
DLATT;19531229;0.5
DLATT;19531230;-0.8
DLATT;19531231;-4.4
DLATT;19540101;-5.9
DLATT;19540102;-6.5
DLATT;19540103;-4.1
DLATT;19540104;-5.7
DLATT;19540105;-2.5
DLATT;19540106;-5.4
DLATT;19540107;-5.6
DLATT;19540108;-6.1
DLATT;19540109;-3.8
DLATT;19540110;-1.9
DLATT;19540111;1.0
DLATT;19540112;1.9
DLATT;19540113;5.2
DLATT;19540114;2.0
DLATT;19540115;8.2
DLATT;19540116;8.7
DLATT;19540117;5.7
DLATT;19540118;2.0
DLATT;19540119;2.1
DLATT;19540120;9.0
DLATT;19540121;7.8
DLATT;19540122;5.1
DLATT;19540123;-2.4
DLATT;19540124;-5.9
DLATT;19540125;-5.5
DLATT;19540126;-6.5
DLATT;19540127;-9.9
DLATT;19540128;-0.6
DLATT;19540129;-4.0
DLATT;19540130;-8.7
DLATT;19540131;-9.3
DLATT;19540201;-11.5
DLATT;19540202;-10.5
DLATT;19540203;-11.6
DLATT;19540204;-9.3
DLATT;19540205;-5.0
DLATT;19540206;-4.4
DLATT;19540207;-1.1
DLATT;19540208;0.1
DLATT;19540209;1.5
DLATT;19540210;4.1
DLATT;19540211;7.5
DLATT;19540212;2.5
DLATT;19540213;0.7
DLATT;19540214;1.0
DLATT;19540215;-0.6
DLATT;19540216;-0.5
DLATT;19540217;-1.2
DLATT;19540218;-2.7
DLATT;19540219;-0.5
DLATT;19540220;-2.3
DLATT;19540221;-1.8
DLATT;19540222;0.6
DLATT;19540223;3.1
DLATT;19540224;8.0
DLATT;19540225;9.2
DLATT;19540226;9.0
DLATT;19540227;5.2
DLATT;19540228;3.3
DLATT;19540301;7.1
DLATT;19540302;7.5
DLATT;19540303;10.7
DLATT;19540304;7.5
DLATT;19540305;5.2
DLATT;19540306;2.1
DLATT;19540307;6.0
DLATT;19540308;11.2
DLATT;19540309;10.7
DLATT;19540310;6.0
DLATT;19540311;6.5
DLATT;19540312;9.5
DLATT;19540313;14.0
DLATT;19540314;15.9
DLATT;19540315;13.6
DLATT;19540316;15.3
DLATT;19540317;14.1
DLATT;19540318;16.6
DLATT;19540319;9.5
DLATT;19540320;11.3
DLATT;19540321;5.6
DLATT;19540322;13.4
DLATT;19540323;17.2
DLATT;19540324;8.1
DLATT;19540325;10.2
DLATT;19540326;14.5
DLATT;19540327;7.7
DLATT;19540328;13.5
DLATT;19540329;12.1
DLATT;19540330;14.3
DLATT;19540331;18.1
DLATT;19540401;13.3
DLATT;19540402;8.4
DLATT;19540403;11.0
DLATT;19540404;17.3
DLATT;19540405;16.0
DLATT;19540406;7.3
DLATT;19540407;5.1
DLATT;19540408;6.3
DLATT;19540409;7.5
DLATT;19540410;5.8
DLATT;19540411;9.6
DLATT;19540412;12.1
DLATT;19540413;12.2
DLATT;19540414;11.6
DLATT;19540415;7.1
DLATT;19540416;2.2
DLATT;19540417;2.6
DLATT;19540418;5.0
DLATT;19540419;3.5
DLATT;19540420;6.7
DLATT;19540421;7.0
DLATT;19540422;5.7
DLATT;19540423;12.1
DLATT;19540424;16.3
DLATT;19540425;16.5
DLATT;19540426;8.7
DLATT;19540427;10.6
DLATT;19540428;14.7
DLATT;19540429;14.9
DLATT;19540430;9.7
DLATT;19540501;17.8
DLATT;19540502;19.5
DLATT;19540503;7.3
DLATT;19540504;9.7
DLATT;19540505;9.0
DLATT;19540506;8.5
DLATT;19540507;6.7
DLATT;19540508;6.6
DLATT;19540509;17.4
DLATT;19540510;18.6
DLATT;19540511;20.3
DLATT;19540512;21.2
DLATT;19540513;20.6
DLATT;19540514;17.1
DLATT;19540515;17.2
DLATT;19540516;20.7
DLATT;19540517;21.4
DLATT;19540518;11.9
DLATT;19540519;9.4
DLATT;19540520;9.0
DLATT;19540521;10.7
DLATT;19540522;14.6
DLATT;19540523;13.5
DLATT;19540524;12.9
DLATT;19540525;21.3
DLATT;19540526;24.5
DLATT;19540527;24.6
DLATT;19540528;24.2
DLATT;19540529;18.6
DLATT;19540530;16.2
DLATT;19540531;14.4
DLATT;19540601;17.1
DLATT;19540602;17.5
DLATT;19540603;22.2
DLATT;19540604;17.4
DLATT;19540605;15.7
DLATT;19540606;16.3
DLATT;19540607;15.0
DLATT;19540608;24.1
DLATT;19540609;27.1
DLATT;19540610;16.5
DLATT;19540611;16.2
DLATT;19540612;21.8
DLATT;19540613;19.8
DLATT;19540614;16.2
DLATT;19540615;15.7
DLATT;19540616;15.5
DLATT;19540617;19.0
DLATT;19540618;23.1
DLATT;19540619;26.8
DLATT;19540620;28.0
DLATT;19540621;28.2
DLATT;19540622;23.2
DLATT;19540623;21.2
DLATT;19540624;23.0
DLATT;19540625;23.8
DLATT;19540626;25.5
DLATT;19540627;22.5
DLATT;19540628;12.7
DLATT;19540629;11.9
DLATT;19540630;19.0
DLATT;19540701;15.0
DLATT;19540702;13.0
DLATT;19540703;20.6
DLATT;19540704;24.1
DLATT;19540705;15.5
DLATT;19540706;14.2
DLATT;19540707;11.6
DLATT;19540708;10.2
DLATT;19540709;9.1
DLATT;19540710;11.2
DLATT;19540711;19.2
DLATT;19540712;23.2
DLATT;19540713;16.7
DLATT;19540714;19.5
DLATT;19540715;19.5
DLATT;19540716;14.8
DLATT;19540717;23.1
DLATT;19540718;21.9
DLATT;19540719;17.2
DLATT;19540720;19.6
DLATT;19540721;24.5
DLATT;19540722;24.9
DLATT;19540723;22.2
DLATT;19540724;23.4
DLATT;19540725;25.3
DLATT;19540726;22.8
DLATT;19540727;24.5
DLATT;19540728;21.1
DLATT;19540729;19.0
DLATT;19540730;18.0
DLATT;19540731;18.2
DLATT;19540801;19.1
DLATT;19540802;27.2
DLATT;19540803;30.1
DLATT;19540804;27.2
DLATT;19540805;26.2
DLATT;19540806;30.0
DLATT;19540807;20.0
DLATT;19540808;23.0
DLATT;19540809;19.0
DLATT;19540810;17.2
DLATT;19540811;18.1
DLATT;19540812;21.6
DLATT;19540813;30.0
DLATT;19540814;26.7
DLATT;19540815;21.8
DLATT;19540816;14.7
DLATT;19540817;20.6
DLATT;19540818;23.3
DLATT;19540819;21.6
DLATT;19540820;22.2
DLATT;19540821;18.5
DLATT;19540822;14.8
DLATT;19540823;17.3
DLATT;19540824;17.6
DLATT;19540825;19.0
DLATT;19540826;14.2
DLATT;19540827;17.6
DLATT;19540828;22.4
DLATT;19540829;17.5
DLATT;19540830;19.1
DLATT;19540831;25.6
DLATT;19540901;27.3
DLATT;19540902;28.3
DLATT;19540903;25.2
DLATT;19540904;26.8
DLATT;19540905;25.6
DLATT;19540906;24.2
DLATT;19540907;24.6
DLATT;19540908;20.8
DLATT;19540909;22.2
DLATT;19540910;24.2
DLATT;19540911;27.0
DLATT;19540912;21.1
DLATT;19540913;16.8
DLATT;19540914;17.2
DLATT;19540915;13.3
DLATT;19540916;20.3
DLATT;19540917;16.3
DLATT;19540918;13.0
DLATT;19540919;24.4
DLATT;19540920;20.1
DLATT;19540921;12.3
DLATT;19540922;13.5
DLATT;19540923;11.1
DLATT;19540924;20.2
DLATT;19540925;17.2
DLATT;19540926;14.9
DLATT;19540927;12.5
DLATT;19540928;12.0
DLATT;19540929;10.3
DLATT;19540930;9.0
DLATT;19541001;12.4
DLATT;19541002;17.3
DLATT;19541003;18.8
DLATT;19541004;16.0
DLATT;19541005;14.3
DLATT;19541006;11.4
DLATT;19541007;11.2
DLATT;19541008;6.9
DLATT;19541009;9.7
DLATT;19541010;10.2
DLATT;19541011;9.5
DLATT;19541012;11.3
DLATT;19541013;13.7
DLATT;19541014;16.5
DLATT;19541015;19.2
DLATT;19541016;19.7
DLATT;19541017;21.1
DLATT;19541018;21.7
DLATT;19541019;22.9
DLATT;19541020;16.8
DLATT;19541021;15.7
DLATT;19541022;11.0
DLATT;19541023;17.3
DLATT;19541024;19.3
DLATT;19541025;14.7
DLATT;19541026;10.3
DLATT;19541027;12.2
DLATT;19541028;12.6
DLATT;19541029;18.0
DLATT;19541030;18.2
DLATT;19541031;11.0
DLATT;19541101;10.4
DLATT;19541102;15.7
