 

stn;time;hns000d0
SLF4OW;20061220;0
SLF4OW;20061221;0
SLF4OW;20061222;0
SLF4OW;20061223;0
SLF4OW;20061224;0
SLF4OW;20061225;0
SLF4OW;20061226;0
SLF4OW;20061227;0
SLF4OW;20061228;0
SLF4OW;20061229;0
SLF4OW;20061230;0
SLF4OW;20061231;0
SLF4OW;20070101;13
SLF4OW;20070102;25
SLF4OW;20070103;7
SLF4OW;20070104;5
SLF4OW;20070105;0
SLF4OW;20070106;0
SLF4OW;20070107;0
SLF4OW;20070108;7
SLF4OW;20070109;0
SLF4OW;20070110;0
SLF4OW;20070111;0
SLF4OW;20070112;0
SLF4OW;20070113;0
SLF4OW;20070114;0
SLF4OW;20070115;0
SLF4OW;20070116;0
SLF4OW;20070117;0
SLF4OW;20070118;0
SLF4OW;20070119;0
SLF4OW;20070120;0
SLF4OW;20070121;0
SLF4OW;20070122;0
SLF4OW;20070123;5
SLF4OW;20070124;3
SLF4OW;20070125;4
SLF4OW;20070126;0
SLF4OW;20070127;0
SLF4OW;20070128;0
SLF4OW;20070129;0
SLF4OW;20070130;0
SLF4OW;20070131;0
SLF4OW;20070201;0
SLF4OW;20070202;0
SLF4OW;20070203;0
SLF4OW;20070204;0
SLF4OW;20070205;0
SLF4OW;20070206;8
SLF4OW;20070207;0
SLF4OW;20070208;3
SLF4OW;20070209;0
SLF4OW;20070210;8
SLF4OW;20070211;20
SLF4OW;20070212;48
SLF4OW;20070213;6
SLF4OW;20070214;6
SLF4OW;20070215;0
SLF4OW;20070216;0
SLF4OW;20070217;0
SLF4OW;20070218;0
SLF4OW;20070219;0
SLF4OW;20070220;0
SLF4OW;20070221;0
SLF4OW;20070222;0
SLF4OW;20070223;0
SLF4OW;20070224;5
SLF4OW;20070225;17
SLF4OW;20070226;26
SLF4OW;20070227;15
SLF4OW;20070228;0
SLF4OW;20070301;22
SLF4OW;20070302;20
SLF4OW;20070303;3
SLF4OW;20070304;0
SLF4OW;20070305;0
SLF4OW;20070306;8
SLF4OW;20070307;3
SLF4OW;20070308;0
SLF4OW;20070309;7
SLF4OW;20070310;0
SLF4OW;20070311;0
SLF4OW;20070312;0
SLF4OW;20070313;0
SLF4OW;20070314;0
SLF4OW;20070315;0
SLF4OW;20070316;0
SLF4OW;20070317;0
SLF4OW;20070318;5
SLF4OW;20070319;8
SLF4OW;20070320;8
SLF4OW;20070321;3
SLF4OW;20070322;7
SLF4OW;20070323;10
SLF4OW;20070324;0
SLF4OW;20070325;0
SLF4OW;20070326;0
SLF4OW;20070327;0
SLF4OW;20070328;0
SLF4OW;20070329;0
SLF4OW;20070330;3
SLF4OW;20070331;0
SLF4OW;20070401;0
SLF4OW;20070402;0
SLF4OW;20070403;0
SLF4OW;20070404;0
SLF4OW;20070405;0
SLF4OW;20070406;0
SLF4OW;20070407;0
SLF4OW;20070408;0
SLF4OW;20070409;0
SLF4OW;20070410;0
SLF4OW;20070411;0
SLF4OW;20070412;0
SLF4OW;20070413;0
SLF4OW;20070414;0
SLF4OW;20070415;0
SLF4OW;20070416;0
SLF4OW;20070417;0
SLF4OW;20070418;0
SLF4OW;20070419;0
SLF4OW;20070420;0
SLF4OW;20070421;0
SLF4OW;20070422;0
SLF4OW;20070423;0
SLF4OW;20070424;0
SLF4OW;20070425;0
SLF4OW;20070426;0
SLF4OW;20070427;0
SLF4OW;20070428;0
SLF4OW;20070429;0
SLF4OW;20070430;0
SLF4OW;20070501;0
SLF4OW;20070502;0
SLF4OW;20070503;0
SLF4OW;20070504;0
SLF4OW;20070505;0
SLF4OW;20070506;0
SLF4OW;20070507;0
SLF4OW;20070508;0
SLF4OW;20070509;0
SLF4OW;20070510;0
SLF4OW;20070511;0
SLF4OW;20070512;0
SLF4OW;20070513;0
SLF4OW;20070514;4
SLF4OW;20070515;0
SLF4OW;20070516;6
SLF4OW;20070517;0
SLF4OW;20070518;0
SLF4OW;20070519;0
SLF4OW;20070520;0
SLF4OW;20070521;0
SLF4OW;20070522;0
SLF4OW;20070523;0
SLF4OW;20070524;0
SLF4OW;20070525;0
SLF4OW;20070526;0
SLF4OW;20070527;16
SLF4OW;20070528;0
SLF4OW;20070529;0
