 

stn;time;hns000d0
SLF7CO;20040402;0
SLF7CO;20040403;0
SLF7CO;20040404;0
SLF7CO;20040405;0
SLF7CO;20040406;0
SLF7CO;20040407;2
SLF7CO;20040408;0
SLF7CO;20040409;6
SLF7CO;20040410;22
SLF7CO;20040411;0
SLF7CO;20040412;2
SLF7CO;20040413;1
SLF7CO;20040414;3
SLF7CO;20040415;3
SLF7CO;20040416;5
SLF7CO;20040417;0
SLF7CO;20040418;9
SLF7CO;20040419;32
SLF7CO;20040420;0
SLF7CO;20040421;0
SLF7CO;20040422;0
SLF7CO;20040423;0
SLF7CO;20040424;0
SLF7CO;20040425;0
SLF7CO;20040426;4
SLF7CO;20040427;0
SLF7CO;20040428;0
SLF7CO;20040429;3
SLF7CO;20040430;1
SLF7CO;20040501;0
SLF7CO;20040502;2
SLF7CO;20040503;5
SLF7CO;20040504;12
SLF7CO;20040505;56
SLF7CO;20040506;25
SLF7CO;20040507;0
SLF7CO;20040508;0
SLF7CO;20040509;0
SLF7CO;20040510;0
SLF7CO;20040511;0
SLF7CO;20040512;0
SLF7CO;20040513;0
SLF7CO;20040514;0
SLF7CO;20040515;2
SLF7CO;20040516;1
SLF7CO;20040517;0
SLF7CO;20040518;0
SLF7CO;20040519;0
SLF7CO;20040520;0
SLF7CO;20040521;4
SLF7CO;20040522;1
SLF7CO;20040523;0
SLF7CO;20040524;0
SLF7CO;20040525;0
SLF7CO;20040526;0
SLF7CO;20040527;11
SLF7CO;20040528;0
SLF7CO;20040529;0
SLF7CO;20040530;0
SLF7CO;20040531;4
SLF7CO;20040601;9
SLF7CO;20040602;3
SLF7CO;20040603;0
SLF7CO;20040604;0
SLF7CO;20040605;0
SLF7CO;20040606;0
SLF7CO;20040607;0
SLF7CO;20040608;0
SLF7CO;20040609;0
SLF7CO;20040610;0
SLF7CO;20040611;0
SLF7CO;20040612;0
SLF7CO;20040613;0
SLF7CO;20040614;0
SLF7CO;20040615;0
SLF7CO;20040616;0
SLF7CO;20040617;0
SLF7CO;20040618;0
SLF7CO;20040619;0
SLF7CO;20040620;7
SLF7CO;20040621;1
SLF7CO;20040622;0
SLF7CO;20040623;0
SLF7CO;20040624;0
SLF7CO;20040625;0
SLF7CO;20040626;0
SLF7CO;20040627;-
SLF7CO;20040628;-
SLF7CO;20040629;-
SLF7CO;20040630;-
SLF7CO;20040701;-
SLF7CO;20040702;-
SLF7CO;20040703;-
SLF7CO;20040704;-
SLF7CO;20040705;-
SLF7CO;20040706;-
SLF7CO;20040707;-
SLF7CO;20040708;-
SLF7CO;20040709;-
SLF7CO;20040710;-
