 

stn;time;hns000d0
SLF1MI;19980126;0
SLF1MI;19980127;0
SLF1MI;19980128;0
SLF1MI;19980129;0
SLF1MI;19980130;0
SLF1MI;19980131;0
SLF1MI;19980201;0
SLF1MI;19980202;0
SLF1MI;19980203;0
SLF1MI;19980204;0
SLF1MI;19980205;0
SLF1MI;19980206;0
SLF1MI;19980207;0
SLF1MI;19980208;0
SLF1MI;19980209;0
SLF1MI;19980210;0
SLF1MI;19980211;0
SLF1MI;19980212;0
SLF1MI;19980213;0
SLF1MI;19980214;0
SLF1MI;19980215;0
SLF1MI;19980216;0
SLF1MI;19980217;0
SLF1MI;19980218;0
SLF1MI;19980219;0
SLF1MI;19980220;0
SLF1MI;19980221;0
SLF1MI;19980222;12
SLF1MI;19980223;0
SLF1MI;19980224;0
SLF1MI;19980225;0
SLF1MI;19980226;0
SLF1MI;19980227;0
SLF1MI;19980228;5
SLF1MI;19980301;0
SLF1MI;19980302;0
SLF1MI;19980303;0
SLF1MI;19980304;0
SLF1MI;19980305;0
SLF1MI;19980306;0
SLF1MI;19980307;5
SLF1MI;19980308;13
SLF1MI;19980309;0
SLF1MI;19980310;0
SLF1MI;19980311;20
SLF1MI;19980312;3
SLF1MI;19980313;0
SLF1MI;19980314;0
SLF1MI;19980315;0
SLF1MI;19980316;0
SLF1MI;19980317;0
SLF1MI;19980318;0
SLF1MI;19980319;0
SLF1MI;19980320;0
SLF1MI;19980321;0
SLF1MI;19980322;0
SLF1MI;19980323;21
SLF1MI;19980324;0
SLF1MI;19980325;0
SLF1MI;19980326;0
SLF1MI;19980327;0
SLF1MI;19980328;0
SLF1MI;19980329;0
SLF1MI;19980330;0
SLF1MI;19980331;0
SLF1MI;19980401;0
SLF1MI;19980402;0
SLF1MI;19980403;0
SLF1MI;19980404;7
SLF1MI;19980405;2
SLF1MI;19980406;0
SLF1MI;19980407;13
SLF1MI;19980408;2
SLF1MI;19980409;0
SLF1MI;19980410;19
SLF1MI;19980411;25
SLF1MI;19980412;25
SLF1MI;19980413;6
SLF1MI;19980414;0
SLF1MI;19980415;17
SLF1MI;19980416;2
SLF1MI;19980417;23
SLF1MI;19980418;17
SLF1MI;19980419;0
SLF1MI;19980420;0
SLF1MI;19980421;0
SLF1MI;19980422;0
SLF1MI;19980423;0
SLF1MI;19980424;0
SLF1MI;19980425;0
SLF1MI;19980426;0
SLF1MI;19980427;8
SLF1MI;19980428;0
SLF1MI;19980429;0
SLF1MI;19980430;0
SLF1MI;19980501;0
SLF1MI;19980502;0
SLF1MI;19980503;0
SLF1MI;19980504;0
SLF1MI;19980505;0
SLF1MI;19980506;0
SLF1MI;19980507;0
SLF1MI;19980508;0
SLF1MI;19980509;0
SLF1MI;19980510;0
SLF1MI;19980511;0
SLF1MI;19980512;0
SLF1MI;19980513;0
SLF1MI;19980514;0
SLF1MI;19980515;0
SLF1MI;19980516;0
SLF1MI;19980517;0
SLF1MI;19980518;0
SLF1MI;19980519;0
SLF1MI;19980520;0
SLF1MI;19980521;0
SLF1MI;19980522;0
SLF1MI;19980523;0
SLF1MI;19980524;0
SLF1MI;19980525;0
SLF1MI;19980526;0
SLF1MI;19980527;0
SLF1MI;19980528;0
SLF1MI;19980529;0
