 

stn;time;hns000d0
SLF3BR;19650117;29
SLF3BR;19650118;3
SLF3BR;19650119;22
SLF3BR;19650120;0
SLF3BR;19650121;2
SLF3BR;19650122;3
SLF3BR;19650123;8
SLF3BR;19650124;0
SLF3BR;19650125;2
SLF3BR;19650126;3
SLF3BR;19650127;0
SLF3BR;19650128;0
SLF3BR;19650129;0
SLF3BR;19650130;0
SLF3BR;19650131;1
SLF3BR;19650201;11
SLF3BR;19650202;0
SLF3BR;19650203;0
SLF3BR;19650204;0
SLF3BR;19650205;31
SLF3BR;19650206;7
SLF3BR;19650207;4
SLF3BR;19650208;16
SLF3BR;19650209;2
SLF3BR;19650210;2
SLF3BR;19650211;0
SLF3BR;19650212;0
SLF3BR;19650213;19
SLF3BR;19650214;51
SLF3BR;19650215;35
SLF3BR;19650216;5
SLF3BR;19650217;5
SLF3BR;19650218;0
SLF3BR;19650219;0
SLF3BR;19650220;0
SLF3BR;19650221;0
SLF3BR;19650222;0
SLF3BR;19650223;0
SLF3BR;19650224;0
SLF3BR;19650225;0
SLF3BR;19650226;0
SLF3BR;19650227;0
SLF3BR;19650228;0
SLF3BR;19650301;0
SLF3BR;19650302;16
SLF3BR;19650303;2
SLF3BR;19650304;0
SLF3BR;19650305;3
SLF3BR;19650306;18
SLF3BR;19650307;0
SLF3BR;19650308;0
SLF3BR;19650309;0
SLF3BR;19650310;0
SLF3BR;19650311;0
SLF3BR;19650312;0
SLF3BR;19650313;0
SLF3BR;19650314;0
SLF3BR;19650315;0
SLF3BR;19650316;0
SLF3BR;19650317;0
SLF3BR;19650318;4
SLF3BR;19650319;2
SLF3BR;19650320;0
SLF3BR;19650321;2
SLF3BR;19650322;0
SLF3BR;19650323;0
SLF3BR;19650324;9
SLF3BR;19650325;13
SLF3BR;19650326;9
SLF3BR;19650327;0
SLF3BR;19650328;0
SLF3BR;19650329;0
SLF3BR;19650330;0
SLF3BR;19650331;0
SLF3BR;19650401;0
SLF3BR;19650402;0
SLF3BR;19650403;0
SLF3BR;19650404;0
SLF3BR;19650405;0
SLF3BR;19650406;0
SLF3BR;19650407;0
SLF3BR;19650408;7
SLF3BR;19650409;5
SLF3BR;19650410;0
SLF3BR;19650411;4
SLF3BR;19650412;13
SLF3BR;19650413;11
SLF3BR;19650414;1
SLF3BR;19650415;8
SLF3BR;19650416;15
SLF3BR;19650417;1
SLF3BR;19650418;11
SLF3BR;19650419;6
SLF3BR;19650420;31
SLF3BR;19650421;17
SLF3BR;19650422;0
SLF3BR;19650423;10
SLF3BR;19650424;5
SLF3BR;19650425;29
SLF3BR;19650426;18
SLF3BR;19650427;5
SLF3BR;19650428;5
SLF3BR;19650429;1
SLF3BR;19650430;0
SLF3BR;19650501;0
SLF3BR;19650502;0
SLF3BR;19650503;0
SLF3BR;19650504;0
SLF3BR;19650505;21
SLF3BR;19650506;3
SLF3BR;19650507;0
SLF3BR;19650508;0
SLF3BR;19650509;0
SLF3BR;19650510;0
SLF3BR;19650511;0
SLF3BR;19650512;0
SLF3BR;19650513;0
SLF3BR;19650514;0
