 

stn;time;hns000d0
SLF7AG;20180511;0
SLF7AG;20180512;0
SLF7AG;20180513;0
SLF7AG;20180514;0
SLF7AG;20180515;0
SLF7AG;20180516;0
SLF7AG;20180517;0
SLF7AG;20180518;0
SLF7AG;20180519;0
SLF7AG;20180520;0
SLF7AG;20180521;0
SLF7AG;20180522;0
SLF7AG;20180523;0
SLF7AG;20180524;0
SLF7AG;20180525;0
SLF7AG;20180526;0
SLF7AG;20180527;0
SLF7AG;20180528;0
SLF7AG;20180529;0
