 

stn;time;hns000d0
SLF1MI;19960221;2
SLF1MI;19960222;3
SLF1MI;19960223;5
SLF1MI;19960224;0
SLF1MI;19960225;0
SLF1MI;19960226;0
SLF1MI;19960227;0
SLF1MI;19960228;0
SLF1MI;19960229;0
SLF1MI;19960301;0
SLF1MI;19960302;0
SLF1MI;19960303;0
SLF1MI;19960304;0
SLF1MI;19960305;0
SLF1MI;19960306;0
SLF1MI;19960307;0
SLF1MI;19960308;0
SLF1MI;19960309;0
SLF1MI;19960310;0
SLF1MI;19960311;0
SLF1MI;19960312;0
SLF1MI;19960313;0
SLF1MI;19960314;0
SLF1MI;19960315;0
SLF1MI;19960316;0
SLF1MI;19960317;0
SLF1MI;19960318;0
SLF1MI;19960319;0
SLF1MI;19960320;0
SLF1MI;19960321;6
SLF1MI;19960322;0
SLF1MI;19960323;0
SLF1MI;19960324;0
SLF1MI;19960325;0
SLF1MI;19960326;0
SLF1MI;19960327;0
SLF1MI;19960328;0
SLF1MI;19960329;1
SLF1MI;19960330;0
SLF1MI;19960331;0
SLF1MI;19960401;20
SLF1MI;19960402;3
SLF1MI;19960403;1
SLF1MI;19960404;0
SLF1MI;19960405;0
SLF1MI;19960406;0
SLF1MI;19960407;0
SLF1MI;19960408;0
SLF1MI;19960409;0
SLF1MI;19960410;0
SLF1MI;19960411;0
SLF1MI;19960412;0
SLF1MI;19960413;0
SLF1MI;19960414;0
SLF1MI;19960415;0
SLF1MI;19960416;0
SLF1MI;19960417;0
SLF1MI;19960418;0
SLF1MI;19960419;0
SLF1MI;19960420;0
SLF1MI;19960421;0
SLF1MI;19960422;0
SLF1MI;19960423;0
SLF1MI;19960424;0
SLF1MI;19960425;0
SLF1MI;19960426;0
SLF1MI;19960427;0
SLF1MI;19960428;0
SLF1MI;19960429;0
SLF1MI;19960430;0
SLF1MI;19960501;0
SLF1MI;19960502;1
SLF1MI;19960503;5
SLF1MI;19960504;0
SLF1MI;19960505;0
SLF1MI;19960506;0
SLF1MI;19960507;0
SLF1MI;19960508;0
SLF1MI;19960509;0
SLF1MI;19960510;0
SLF1MI;19960511;0
SLF1MI;19960512;0
SLF1MI;19960513;0
SLF1MI;19960514;0
SLF1MI;19960515;0
SLF1MI;19960516;0
SLF1MI;19960517;0
SLF1MI;19960518;0
SLF1MI;19960519;0
SLF1MI;19960520;0
SLF1MI;19960521;0
SLF1MI;19960522;0
SLF1MI;19960523;0
SLF1MI;19960524;0
SLF1MI;19960525;0
SLF1MI;19960526;0
SLF1MI;19960527;0
SLF1MI;19960528;0
SLF1MI;19960529;0
