 

stn;time;hns000d0
SLF2OG;19980203;0
SLF2OG;19980204;0
SLF2OG;19980205;0
SLF2OG;19980206;0
SLF2OG;19980207;3
SLF2OG;19980208;0
SLF2OG;19980209;0
SLF2OG;19980210;0
SLF2OG;19980211;0
SLF2OG;19980212;0
SLF2OG;19980213;0
SLF2OG;19980214;0
SLF2OG;19980215;0
SLF2OG;19980216;0
SLF2OG;19980217;0
SLF2OG;19980218;0
SLF2OG;19980219;0
SLF2OG;19980220;0
SLF2OG;19980221;0
SLF2OG;19980222;14
SLF2OG;19980223;0
SLF2OG;19980224;0
SLF2OG;19980225;0
SLF2OG;19980226;0
SLF2OG;19980227;0
SLF2OG;19980228;13
SLF2OG;19980301;7
SLF2OG;19980302;0
SLF2OG;19980303;0
SLF2OG;19980304;0
SLF2OG;19980305;0
SLF2OG;19980306;0
SLF2OG;19980307;0
SLF2OG;19980308;16
SLF2OG;19980309;4
SLF2OG;19980310;0
SLF2OG;19980311;5
SLF2OG;19980312;10
SLF2OG;19980313;0
SLF2OG;19980314;2
SLF2OG;19980315;10
SLF2OG;19980316;0
SLF2OG;19980317;0
SLF2OG;19980318;0
SLF2OG;19980319;0
SLF2OG;19980320;8
SLF2OG;19980321;1
SLF2OG;19980322;0
SLF2OG;19980323;22
SLF2OG;19980324;0
SLF2OG;19980325;0
SLF2OG;19980326;0
SLF2OG;19980327;0
SLF2OG;19980328;0
SLF2OG;19980329;0
SLF2OG;19980330;0
SLF2OG;19980331;0
SLF2OG;19980401;0
SLF2OG;19980402;0
SLF2OG;19980403;0
SLF2OG;19980404;0
SLF2OG;19980405;0
SLF2OG;19980406;0
SLF2OG;19980407;0
SLF2OG;19980408;0
SLF2OG;19980409;0
SLF2OG;19980410;9
SLF2OG;19980411;11
SLF2OG;19980412;7
SLF2OG;19980413;6
SLF2OG;19980414;0
SLF2OG;19980415;5
SLF2OG;19980416;0
SLF2OG;19980417;0
SLF2OG;19980418;14
SLF2OG;19980419;0
SLF2OG;19980420;0
SLF2OG;19980421;0
SLF2OG;19980422;0
SLF2OG;19980423;0
SLF2OG;19980424;0
SLF2OG;19980425;0
SLF2OG;19980426;0
SLF2OG;19980427;0
SLF2OG;19980428;0
SLF2OG;19980429;0
SLF2OG;19980430;0
SLF2OG;19980501;0
SLF2OG;19980502;0
SLF2OG;19980503;0
SLF2OG;19980504;0
SLF2OG;19980505;0
SLF2OG;19980506;0
SLF2OG;19980507;0
SLF2OG;19980508;0
SLF2OG;19980509;0
SLF2OG;19980510;0
SLF2OG;19980511;0
SLF2OG;19980512;0
SLF2OG;19980513;0
SLF2OG;19980514;0
SLF2OG;19980515;0
SLF2OG;19980516;0
SLF2OG;19980517;0
SLF2OG;19980518;0
SLF2OG;19980519;0
SLF2OG;19980520;0
SLF2OG;19980521;0
SLF2OG;19980522;0
SLF2OG;19980523;0
SLF2OG;19980524;0
SLF2OG;19980525;0
SLF2OG;19980526;0
SLF2OG;19980527;0
SLF2OG;19980528;0
SLF2OG;19980529;0
