 

stn;time;hns000d0
SLF5SP;20150320;0
SLF5SP;20150321;4
SLF5SP;20150322;0
SLF5SP;20150323;0
SLF5SP;20150324;0
SLF5SP;20150325;0
SLF5SP;20150326;0
SLF5SP;20150327;0
SLF5SP;20150328;0
SLF5SP;20150329;0
SLF5SP;20150330;9
SLF5SP;20150331;1
SLF5SP;20150401;0
SLF5SP;20150402;6
SLF5SP;20150403;4
SLF5SP;20150404;0
SLF5SP;20150405;0
SLF5SP;20150406;0
SLF5SP;20150407;0
SLF5SP;20150408;0
SLF5SP;20150409;0
SLF5SP;20150410;0
SLF5SP;20150411;0
SLF5SP;20150412;0
SLF5SP;20150413;0
SLF5SP;20150414;0
SLF5SP;20150415;0
SLF5SP;20150416;0
SLF5SP;20150417;0
SLF5SP;20150418;0
SLF5SP;20150419;0
SLF5SP;20150420;0
SLF5SP;20150421;0
SLF5SP;20150422;0
SLF5SP;20150423;0
SLF5SP;20150424;0
SLF5SP;20150425;0
SLF5SP;20150426;0
SLF5SP;20150427;0
SLF5SP;20150428;0
SLF5SP;20150429;3
SLF5SP;20150430;0
SLF5SP;20150501;0
SLF5SP;20150502;0
SLF5SP;20150503;0
SLF5SP;20150504;0
SLF5SP;20150505;0
SLF5SP;20150506;0
SLF5SP;20150507;0
SLF5SP;20150508;0
SLF5SP;20150509;0
SLF5SP;20150510;0
SLF5SP;20150511;0
SLF5SP;20150512;0
SLF5SP;20150513;0
SLF5SP;20150514;0
SLF5SP;20150515;0
SLF5SP;20150516;0
SLF5SP;20150517;0
SLF5SP;20150518;0
SLF5SP;20150519;0
SLF5SP;20150520;10
SLF5SP;20150521;0
SLF5SP;20150522;0
SLF5SP;20150523;0
SLF5SP;20150524;0
SLF5SP;20150525;0
SLF5SP;20150526;0
SLF5SP;20150527;0
SLF5SP;20150528;0
SLF5SP;20150529;0
